# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19193338e+33  1.62571000e+01  1.83544129e-01  7.81160000e+00  1.53302182e-01  1.02453390e-01  2.99258445e-01  1.91035178e-02  9.88996195e+06 
 2.30474093e+14  3.20790965e+33  1.62271000e+01  1.84196871e-01  7.82060000e+00  1.53996827e-01  1.02960028e-01  2.97933243e-01  1.93231697e-02  9.73733400e+06 
 2.30948186e+14  3.22388592e+33  1.61961000e+01  1.84847911e-01  7.82860000e+00  1.54654729e-01  1.03481852e-01  2.96914629e-01  1.95514189e-02  9.58795902e+06 
 2.31422279e+14  3.23986219e+33  1.61661000e+01  1.85497250e-01  7.83660000e+00  1.55312959e-01  1.03993409e-01  2.95888244e-01  1.97763080e-02  9.44175054e+06 
 2.31896372e+14  3.25583846e+33  1.61371000e+01  1.86144885e-01  7.84560000e+00  1.56008921e-01  1.04494454e-01  2.94540090e-01  1.99976263e-02  9.29862528e+06 
 2.32370465e+14  3.27181473e+33  1.61081000e+01  1.86790816e-01  7.85360000e+00  1.56667879e-01  1.04997785e-01  2.93498367e-01  2.02214414e-02  9.15850262e+06 
 2.32844558e+14  3.28779100e+33  1.60791000e+01  1.87435042e-01  7.86160000e+00  1.57327154e-01  1.05503415e-01  2.92448971e-01  2.04477824e-02  9.02130435e+06 
 2.33318651e+14  3.30376727e+33  1.60511000e+01  1.88077562e-01  7.86960000e+00  1.57986741e-01  1.05998150e-01  2.91391948e-01  2.06702393e-02  8.88695438e+06 
 2.33792744e+14  3.31974354e+33  1.60231000e+01  1.88718377e-01  7.87860000e+00  1.58684350e-01  1.06495044e-01  2.90013792e-01  2.08951184e-02  8.75537940e+06 
 2.34266837e+14  3.33571981e+33  1.59951000e+01  1.89357485e-01  7.88660000e+00  1.59344625e-01  1.06994110e-01  2.88941779e-01  2.11224475e-02  8.62650813e+06 
 2.34740930e+14  3.35169608e+33  1.59681000e+01  1.89994886e-01  7.89460000e+00  1.60005197e-01  1.07481900e-01  2.87862269e-01  2.13455696e-02  8.50027127e+06 
