# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66630225e+33  2.00791000e+01  1.86636305e-01  6.20060000e+00  7.94183014e-02  8.14506867e-02  8.10797897e-01  1.11460312e-02  1.52555970e+07 
 2.34686348e+14  2.74984138e+33  1.98481000e+01  1.88843222e-01  6.25660000e+00  8.22364666e-02  8.31880561e-02  8.02828714e-01  1.17038658e-02  1.42555968e+07 
 2.39372695e+14  2.83280170e+33  1.96351000e+01  1.90953899e-01  6.30960000e+00  8.49820039e-02  8.48284021e-02  7.95031451e-01  1.22437416e-02  1.33661234e+07 
 2.44059043e+14  2.91483599e+33  1.94391000e+01  1.92964107e-01  6.35860000e+00  8.76133555e-02  8.63693440e-02  7.87574283e-01  1.27624118e-02  1.25747462e+07 
 2.48745391e+14  2.99622084e+33  1.92571000e+01  1.94883764e-01  6.40360000e+00  9.01269332e-02  8.78267202e-02  7.80491014e-01  1.32632600e-02  1.18657392e+07 
 2.53431738e+14  3.07594886e+33  1.90901000e+01  1.96694003e-01  6.44560000e+00  9.25344221e-02  8.91849673e-02  7.73686018e-01  1.37388660e-02  1.12358177e+07 
 2.58118086e+14  3.15511460e+33  1.89341000e+01  1.98422914e-01  6.48460000e+00  9.48456291e-02  9.04709267e-02  7.67171826e-01  1.41970133e-02  1.06666877e+07 
 2.62804434e+14  3.23162215e+33  1.87921000e+01  2.00029707e-01  6.51960000e+00  9.69957062e-02  9.16544133e-02  7.61144335e-01  1.46252622e-02  1.01642682e+07 
 2.67490781e+14  3.30762118e+33  1.86581000e+01  2.01563499e-01  6.55260000e+00  9.90738978e-02  9.27823368e-02  7.55309060e-01  1.50395234e-02  9.70688973e+06 
 2.72177129e+14  3.38011201e+33  1.85381000e+01  2.02968288e-01  6.58160000e+00  1.00971898e-01  9.37979165e-02  7.50021268e-01  1.54170063e-02  9.30579729e+06 
