# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46960718e+14  2.35679896e+33  2.17711000e+01  1.21887477e-01  7.17260000e+00  1.03119116e-01  4.63861500e-02  3.10378407e-01  2.94960504e-03  5.09258947e+07 
 2.48656789e+14  2.38633598e+33  2.15681000e+01  1.22670456e-01  7.18360000e+00  1.03975022e-01  4.72686510e-02  3.07407185e-01  3.08208851e-03  4.91782465e+07 
 2.50352861e+14  2.41564744e+33  2.13751000e+01  1.23439540e-01  7.19460000e+00  1.04822145e-01  4.81317000e-02  3.04444114e-01  3.21502402e-03  4.75359197e+07 
 2.52048933e+14  2.44470095e+33  2.11921000e+01  1.24193879e-01  7.20460000e+00  1.05638918e-01  4.89724267e-02  3.01758795e-01  3.34772191e-03  4.59924728e+07 
 2.53745005e+14  2.47375446e+33  2.10151000e+01  1.24940290e-01  7.21560000e+00  1.06472397e-01  4.98069575e-02  2.98807728e-01  3.48267426e-03  4.45272617e+07 
 2.55441077e+14  2.50280796e+33  2.08461000e+01  1.25678842e-01  7.22560000e+00  1.07280901e-01  5.06240830e-02  2.96132257e-01  3.61782435e-03  4.31349298e+07 
 2.57137148e+14  2.53186147e+33  2.06821000e+01  1.26409604e-01  7.23560000e+00  1.08085285e-01  5.14364954e-02  2.93460292e-01  3.75530300e-03  4.18105782e+07 
 2.58833220e+14  2.56062952e+33  2.05261000e+01  1.27125548e-01  7.24460000e+00  1.08858721e-01  5.22276522e-02  2.91061517e-01  3.89208071e-03  4.05618949e+07 
 2.60529292e+14  2.58899162e+33  2.03781000e+01  1.27823692e-01  7.25460000e+00  1.09640764e-01  5.29952407e-02  2.88392891e-01  4.02753316e-03  3.93884751e+07 
 2.62225364e+14  2.61735372e+33  2.02341000e+01  1.28514194e-01  7.26260000e+00  1.10376349e-01  5.37583204e-02  2.86266626e-01  4.16497496e-03  3.82687911e+07 
 2.63921435e+14  2.64571582e+33  2.00961000e+01  1.29197138e-01  7.27160000e+00  1.11128848e-01  5.45050939e-02  2.83869675e-01  4.30204135e-03  3.71995261e+07 
 2.65617507e+14  2.67407792e+33  1.99621000e+01  1.29872606e-01  7.28060000e+00  1.11877193e-01  5.52450029e-02  2.81472301e-01  4.44046308e-03  3.61776201e+07 
 2.67313579e+14  2.70210926e+33  1.98341000e+01  1.30532900e-01  7.28860000e+00  1.12593672e-01  5.59657168e-02  2.79343897e-01  4.57775958e-03  3.52114509e+07 
 2.69009651e+14  2.72954255e+33  1.97131000e+01  1.31171774e-01  7.29660000e+00  1.13294244e-01  5.66597951e-02  2.77213131e-01  4.71227865e-03  3.43061519e+07 
 2.70705722e+14  2.75697584e+33  1.95961000e+01  1.31803364e-01  7.30460000e+00  1.13990577e-01  5.73429530e-02  2.75080172e-01  4.84688915e-03  3.34385343e+07 
 2.72401794e+14  2.78440913e+33  1.94821000e+01  1.32427758e-01  7.31160000e+00  1.14661278e-01  5.80201404e-02  2.73214582e-01  4.98255091e-03  3.26064735e+07 
 2.74097866e+14  2.81184243e+33  1.93721000e+01  1.33045049e-01  7.31960000e+00  1.15349253e-01  5.86845978e-02  2.71075961e-01  5.11773826e-03  3.18080010e+07 
 2.75793938e+14  2.86075745e+33  1.91831000e+01  1.34134689e-01  7.33260000e+00  1.16543690e-01  5.98522707e-02  2.67597891e-01  5.36039158e-03  3.04546295e+07 
 2.77490010e+14  2.96066352e+33  1.88101000e+01  1.36395121e-01  7.35860000e+00  1.19010614e-01  6.22644670e-02  2.60687933e-01  5.88250834e-03  2.78671323e+07 
 2.79186081e+14  3.04360496e+33  1.85161000e+01  1.38311385e-01  7.37960000e+00  1.21085060e-01  6.42784103e-02  2.55201116e-01  6.33984592e-03  2.58883882e+07 
 2.80882153e+14  3.10659224e+33  1.83031000e+01  1.39778897e-01  7.39560000e+00  1.22674521e-01  6.58051885e-02  2.51083093e-01  6.69968132e-03  2.44927612e+07 
 2.82578225e+14  3.17037275e+33  1.80961000e+01  1.41271404e-01  7.41260000e+00  1.24309361e-01  6.73469667e-02  2.46753251e-01  7.07463653e-03  2.31700058e+07 
 2.84274297e+14  3.23519162e+33  1.78941000e+01  1.42794700e-01  7.42860000e+00  1.25950337e-01  6.89099741e-02  2.42750150e-01  7.46670376e-03  2.19122092e+07 
 2.85970368e+14  3.30076542e+33  1.76991000e+01  1.44341667e-01  7.44560000e+00  1.27635483e-01  7.04771744e-02  2.38540209e-01  7.87179900e-03  2.07223837e+07 
 2.87666440e+14  3.36744543e+33  1.75091000e+01  1.45920649e-01  7.46160000e+00  1.29327343e-01  7.20625864e-02  2.34660321e-01  8.29394551e-03  1.95913748e+07 
 2.89362512e+14  3.43483850e+33  1.73251000e+01  1.47521868e-01  7.47860000e+00  1.31062113e-01  7.36561679e-02  2.30577695e-01  8.73082380e-03  1.85233842e+07 
 2.91058584e+14  3.50340924e+33  1.71461000e+01  1.49156393e-01  7.49460000e+00  1.32804296e-01  7.52648751e-02  2.26827251e-01  9.18458744e-03  1.75083585e+07 
 2.92754655e+14  3.57264749e+33  1.69731000e+01  1.50811581e-01  7.51160000e+00  1.34588092e-01  7.68776245e-02  2.22876843e-01  9.65240082e-03  1.65514528e+07 
 2.94450727e+14  3.64313863e+33  1.68041000e+01  1.52501428e-01  7.52860000e+00  1.36402844e-01  7.85111725e-02  2.18996886e-01  1.01395243e-02  1.56420147e+07 
 2.96146799e+14  3.71424789e+33  1.66421000e+01  1.54210229e-01  7.54460000e+00  1.38212387e-01  8.01349155e-02  2.15444480e-01  1.06366743e-02  1.47859409e+07 
 2.97842871e+14  3.78668916e+33  1.64831000e+01  1.55955116e-01  7.56160000e+00  1.40076751e-01  8.17857132e-02  2.11701421e-01  1.11558065e-02  1.39722289e+07 
 2.99538943e+14  3.85969517e+33  1.63301000e+01  1.57717116e-01  7.57860000e+00  1.41957128e-01  8.34315020e-02  2.08023135e-01  1.16868272e-02  1.32073318e+07 
 3.01235014e+14  3.93411635e+33  1.61811000e+01  1.59516708e-01  7.59560000e+00  1.43870816e-01  8.50914057e-02  2.04418431e-01  1.22360243e-02  1.24800988e+07 
 3.02931086e+14  4.00904478e+33  1.60371000e+01  1.61331448e-01  7.61260000e+00  1.45798840e-01  8.67516785e-02  2.00876936e-01  1.27992074e-02  1.17973777e+07 
 3.04627158e+14  4.08547569e+33  1.58971000e+01  1.63185371e-01  7.63060000e+00  1.47784868e-01  8.84225829e-02  1.97152012e-01  1.33797023e-02  1.11480330e+07 
 3.06323230e+14  4.16235212e+33  1.57621000e+01  1.65052357e-01  7.64760000e+00  1.49760223e-01  9.00890608e-02  1.93746877e-01  1.39725671e-02  1.05391678e+07 
 3.08019301e+14  4.24082264e+33  1.56301000e+01  1.66960206e-01  7.66460000e+00  1.51771664e-01  9.17739841e-02  1.90416650e-01  1.45860589e-02  9.95979181e+06 
 3.09715373e+14  4.31967255e+33  1.55031000e+01  1.68878917e-01  7.68160000e+00  1.53793852e-01  9.34497849e-02  1.87144633e-01  1.52102144e-02  9.41714563e+06 
 3.11411445e+14  4.40021261e+33  1.53801000e+01  1.70840264e-01  7.69960000e+00  1.55877436e-01  9.51285725e-02  1.83693816e-01  1.58489558e-02  8.90048477e+06 
 3.13107517e+14  4.48106137e+33  1.52611000e+01  1.72810155e-01  7.71660000e+00  1.57946194e-01  9.68051179e-02  1.80552767e-01  1.65010143e-02  8.41708887e+06 
 3.14803588e+14  4.56370093e+33  1.51441000e+01  1.74824553e-01  7.73360000e+00  1.60054189e-01  9.85065770e-02  1.77487096e-01  1.71771245e-02  7.95653646e+06 
 3.16499660e+14  4.64657382e+33  1.50331000e+01  1.76845066e-01  7.75160000e+00  1.62193155e-01  1.00175424e-01  1.74221474e-01  1.78534245e-02  7.52606404e+06 
 3.18195732e+14  4.73134288e+33  1.49231000e+01  1.78912054e-01  7.76860000e+00  1.64349086e-01  1.01879696e-01  1.71283140e-01  1.85587058e-02  7.11562911e+06 
 3.19891804e+14  4.81626507e+33  1.48181000e+01  1.80982618e-01  7.78660000e+00  1.66534127e-01  1.03559297e-01  1.68143005e-01  1.92672951e-02  6.73236110e+06 
 3.21587876e+14  4.90319368e+33  1.47161000e+01  1.83101728e-01  7.80360000e+00  1.68737743e-01  1.05244224e-01  1.65327852e-01  1.99912540e-02  6.36663364e+06 
 3.23283947e+14  4.99019019e+33  1.46171000e+01  1.85221762e-01  7.82160000e+00  1.70968532e-01  1.06927319e-01  1.62308743e-01  2.07287335e-02  6.02541808e+06 
 3.24980019e+14  5.07930843e+33  1.45211000e+01  1.87392512e-01  7.83960000e+00  1.73244249e-01  1.08612692e-01  1.59366898e-01  2.14799981e-02  5.69952988e+06 
 3.26676091e+14  5.16842667e+33  1.44281000e+01  1.89561975e-01  7.85660000e+00  1.75496260e-01  1.10292154e-01  1.56709981e-01  2.22426827e-02  5.39566698e+06 
 3.28372163e+14  5.25974217e+33  1.43371000e+01  1.91783340e-01  7.87460000e+00  1.77818946e-01  1.11986101e-01  1.53884106e-01  2.30251597e-02  5.10532294e+06 
 3.30068234e+14  5.35108014e+33  1.42511000e+01  1.94003415e-01  7.89160000e+00  1.80117789e-01  1.13638824e-01  1.51338175e-01  2.38005117e-02  4.83447961e+06 
 3.31764306e+14  5.44454983e+33  1.41651000e+01  1.96273128e-01  7.90960000e+00  1.82485721e-01  1.15334481e-01  1.48622131e-01  2.46104597e-02  4.57595887e+06 
 3.33460378e+14  5.53813766e+33  1.40841000e+01  1.98543341e-01  7.92760000e+00  1.84856399e-01  1.16984206e-01  1.45942773e-01  2.54097734e-02  4.33449038e+06 
 3.35156450e+14  5.63378622e+33  1.40041000e+01  2.00860792e-01  7.94560000e+00  1.87269356e-01  1.18658179e-01  1.43332798e-01  2.62339975e-02  4.10424250e+06 
 3.36852521e+14  5.72965407e+33  1.39271000e+01  2.03180664e-01  7.96260000e+00  1.89661337e-01  1.20315253e-01  1.40995567e-01  2.70623972e-02  3.88889517e+06 
 3.38548593e+14  5.82750605e+33  1.38521000e+01  2.05545243e-01  7.98060000e+00  1.92118890e-01  1.21976978e-01  1.38485404e-01  2.79049777e-02  3.68375725e+06 
 3.40244665e+14  5.92568411e+33  1.37791000e+01  2.07914294e-01  7.99860000e+00  1.94582725e-01  1.23636086e-01  1.36009912e-01  2.87592440e-02  3.49163118e+06 
 3.41940737e+14  6.02576392e+33  1.37091000e+01  2.10325386e-01  8.01560000e+00  1.97058874e-01  1.25278692e-01  1.33829466e-01  2.96151893e-02  3.30878953e+06 
 3.43636809e+14  6.12628237e+33  1.36411000e+01  2.12743138e-01  8.03360000e+00  1.99568915e-01  1.26915577e-01  1.31448150e-01  3.04802833e-02  3.13730354e+06 
 3.45332880e+14  6.22861426e+33  1.35751000e+01  2.15200129e-01  8.05160000e+00  2.02114788e-01  1.28550491e-01  1.29124051e-01  3.13550655e-02  2.97425803e+06 
 3.47028952e+14  6.33150333e+33  1.35111000e+01  2.17666097e-01  8.06960000e+00  2.04670931e-01  1.30177159e-01  1.26833436e-01  3.22368953e-02  2.82111751e+06 
 3.48725024e+14  6.43611140e+33  1.34481000e+01  2.20168375e-01  8.08660000e+00  2.07234294e-01  1.31818193e-01  1.24824533e-01  3.31383404e-02  2.67564872e+06 
 3.50421096e+14  6.54140131e+33  1.33881000e+01  2.22682079e-01  8.10460000e+00  2.09836216e-01  1.33429112e-01  1.22618802e-01  3.40325361e-02  2.53881523e+06 
 3.52117167e+14  6.64830950e+33  1.33291000e+01  2.25229032e-01  8.12260000e+00  2.12469102e-01  1.35051622e-01  1.20461696e-01  3.49444244e-02  2.40895422e+06 
 3.53813239e+14  6.75603049e+33  1.32731000e+01  2.27789987e-01  8.13960000e+00  2.15090111e-01  1.36640706e-01  1.18562708e-01  3.58456606e-02  2.28661817e+06 
 3.55509311e+14  6.86526256e+33  1.32181000e+01  2.30380999e-01  8.15760000e+00  2.17765952e-01  1.38238449e-01  1.16481579e-01  3.67623664e-02  2.17061962e+06 
 3.57205383e+14  6.97544488e+33  1.31641000e+01  2.32988722e-01  8.17560000e+00  2.20458881e-01  1.39841925e-01  1.14433648e-01  3.76933951e-02  2.06117565e+06 
 3.58901454e+14  7.08702445e+33  1.31131000e+01  2.35623181e-01  8.19260000e+00  2.23150514e-01  1.41409149e-01  1.12646916e-01  3.86095731e-02  1.95749281e+06 
 3.60597526e+14  7.19969835e+33  1.30621000e+01  2.38277191e-01  8.21060000e+00  2.25888558e-01  1.43001945e-01  1.10670922e-01  3.95529638e-02  1.85951668e+06 
 3.62293598e+14  7.31364885e+33  1.30141000e+01  2.40954482e-01  8.22860000e+00  2.28649396e-01  1.44554644e-01  1.08730252e-01  4.04779288e-02  1.76677935e+06 
 3.63989670e+14  7.42884457e+33  1.29661000e+01  2.43654290e-01  8.24560000e+00  2.31405156e-01  1.46132135e-01  1.07041212e-01  4.14293323e-02  1.67900827e+06 
 3.65685742e+14  7.54518924e+33  1.29201000e+01  2.46373801e-01  8.26360000e+00  2.34207924e-01  1.47688441e-01  1.05164055e-01  4.23748805e-02  1.59600271e+06 
 3.67381813e+14  7.66293704e+33  1.28761000e+01  2.49118926e-01  8.28060000e+00  2.37008088e-01  1.49223020e-01  1.03536778e-01  4.33131536e-02  1.51731684e+06 
 3.69077885e+14  7.78169896e+33  1.28331000e+01  2.51880042e-01  8.29860000e+00  2.39852436e-01  1.50755868e-01  1.01719276e-01  4.42587511e-02  1.44296780e+06 
 3.70773957e+14  7.90202908e+33  1.27911000e+01  2.54669996e-01  8.31560000e+00  2.42696774e-01  1.52288732e-01  1.00150040e-01  4.52119935e-02  1.37237437e+06 
 3.72470029e+14  8.02323112e+33  1.27501000e+01  2.57472104e-01  8.33360000e+00  2.45582334e-01  1.53817641e-01  9.83886685e-02  4.61708430e-02  1.30572955e+06 
 3.74166100e+14  8.14617381e+33  1.27111000e+01  2.60306400e-01  8.35060000e+00  2.48470601e-01  1.55321316e-01  9.68739668e-02  4.71176298e-02  1.24234799e+06 
 3.75862172e+14  8.26983865e+33  1.26731000e+01  2.63148886e-01  8.36760000e+00  2.51368913e-01  1.56818099e-01  9.53747145e-02  4.80672695e-02  1.18256348e+06 
 3.77558244e+14  8.39542414e+33  1.26361000e+01  2.66027033e-01  8.38560000e+00  2.54328949e-01  1.58312665e-01  9.37018136e-02  4.90212374e-02  1.12561292e+06 
 3.79254316e+14  8.52157427e+33  1.26001000e+01  2.68909281e-01  8.40260000e+00  2.57267517e-01  1.59797955e-01  9.22495636e-02  4.99760016e-02  1.07194101e+06 
 3.80950387e+14  8.64983277e+33  1.25651000e+01  2.71830790e-01  8.41960000e+00  2.60242743e-01  1.61280236e-01  9.08331184e-02  5.09337158e-02  1.02072852e+06 
 3.82646459e+14  8.77849048e+33  1.25311000e+01  2.74752185e-01  8.43760000e+00  2.63249634e-01  1.62750786e-01  8.92188916e-02  5.18900236e-02  9.72506362e+05 
 3.84342531e+14  8.90945219e+33  1.24981000e+01  2.77716564e-01  8.45460000e+00  2.66268011e-01  1.64217552e-01  8.78475907e-02  5.28478201e-02  9.26417009e+05 
 3.86038603e+14  9.04063956e+33  1.24661000e+01  2.80676485e-01  8.47160000e+00  2.69285830e-01  1.65670067e-01  8.64791755e-02  5.38018697e-02  8.83056786e+05 
 3.87734675e+14  9.17433466e+33  1.24351000e+01  2.83683239e-01  8.48860000e+00  2.72346950e-01  1.67118044e-01  8.51491736e-02  5.47558759e-02  8.41544600e+05 
 3.89430746e+14  9.30807356e+33  1.24051000e+01  2.86681073e-01  8.50560000e+00  2.75403753e-01  1.68549203e-01  8.38179965e-02  5.57036766e-02  8.02524833e+05 
 3.91126818e+14  9.44453222e+33  1.23761000e+01  2.89729706e-01  8.52260000e+00  2.78507350e-01  1.69975089e-01  8.25265668e-02  5.66498339e-02  7.65104827e+05 
 3.92822890e+14  9.58099088e+33  1.23481000e+01  2.92768087e-01  8.53960000e+00  2.81605533e-01  1.71382224e-01  8.12322493e-02  5.75875325e-02  7.29926057e+05 
 3.94518962e+14  9.72009665e+33  1.23201000e+01  2.95854841e-01  8.55760000e+00  2.84777913e-01  1.72810077e-01  7.97778956e-02  5.85450694e-02  6.96203925e+05 
 3.96215033e+14  9.85934902e+33  1.22931000e+01  2.98934258e-01  8.57360000e+00  2.87888640e-01  1.74218711e-01  7.87156211e-02  5.94931047e-02  6.64452051e+05 
 3.97911105e+14  1.00010795e+34  1.22681000e+01  3.02057526e-01  8.59060000e+00  2.91069781e-01  1.75589430e-01  7.74889695e-02  6.04108948e-02  6.34047628e+05 
 3.99607177e+14  1.01431557e+34  1.22431000e+01  3.05177485e-01  8.60760000e+00  2.94251537e-01  1.76968473e-01  7.62627798e-02  6.13415278e-02  6.05365271e+05 
 4.01303249e+14  1.02875321e+34  1.22181000e+01  3.08336635e-01  8.62460000e+00  2.97470404e-01  1.78364860e-01  7.50648686e-02  6.22893819e-02  5.77929867e+05 
 4.02999320e+14  1.04324621e+34  1.21951000e+01  3.11496634e-01  8.64160000e+00  3.00693496e-01  1.79711550e-01  7.38694926e-02  6.31989531e-02  5.51999017e+05 
 4.04695392e+14  1.05795054e+34  1.21721000e+01  3.14691029e-01  8.65760000e+00  3.03919569e-01  1.81073541e-01  7.28885652e-02  6.41238782e-02  5.27222463e+05 
 4.06391464e+14  1.07273194e+34  1.21501000e+01  3.17890574e-01  8.67460000e+00  3.07183576e-01  1.82414606e-01  7.17210121e-02  6.50345621e-02  5.03759920e+05 
 4.08087536e+14  1.08770502e+34  1.21281000e+01  3.21119581e-01  8.69160000e+00  3.10476484e-01  1.83769435e-01  7.05734882e-02  6.59595088e-02  4.81366312e+05 
 4.09783608e+14  1.10277782e+34  1.21071000e+01  3.24358164e-01  8.70760000e+00  3.13750775e-01  1.85103222e-01  6.96200421e-02  6.68691749e-02  4.60119699e+05 
 4.11479679e+14  1.11802170e+34  1.20871000e+01  3.27621146e-01  8.72460000e+00  3.17079988e-01  1.86418343e-01  6.84944545e-02  6.77639107e-02  4.39863366e+05 
 4.13175751e+14  1.13338889e+34  1.20671000e+01  3.30898261e-01  8.74060000e+00  3.20394323e-01  1.87742925e-01  6.75631756e-02  6.86699372e-02  4.20607645e+05 
 4.14871823e+14  1.14890560e+34  1.20481000e+01  3.34194576e-01  8.75760000e+00  3.23759395e-01  1.89046678e-01  6.64578779e-02  6.95589750e-02  4.02269757e+05 
 4.16567895e+14  1.16457018e+34  1.20301000e+01  3.37509716e-01  8.77360000e+00  3.27113448e-01  1.90328744e-01  6.55471604e-02  7.04298138e-02  3.84804114e+05 
 4.18263966e+14  1.18036171e+34  1.20121000e+01  3.40838727e-01  8.78960000e+00  3.30482905e-01  1.91619177e-01  6.46426707e-02  7.13104318e-02  3.68189558e+05 
 4.19960038e+14  1.19632667e+34  1.19941000e+01  3.44191375e-01  8.80660000e+00  3.33907348e-01  1.92920097e-01  6.35690883e-02  7.22019081e-02  3.52334740e+05 
 4.21656110e+14  1.21239499e+34  1.19781000e+01  3.47552440e-01  8.82260000e+00  3.37311521e-01  1.94163359e-01  6.26799304e-02  7.30416624e-02  3.37269438e+05 
 4.23352182e+14  1.22866332e+34  1.19611000e+01  3.50942081e-01  8.83860000e+00  3.40743880e-01  1.95449829e-01  6.18050244e-02  7.39221367e-02  3.22865220e+05 
 4.25048253e+14  1.24501039e+34  1.19461000e+01  3.54334553e-01  8.85460000e+00  3.44182176e-01  1.96675897e-01  6.09289819e-02  7.47479335e-02  3.09193797e+05 
 4.26744325e+14  1.26158506e+34  1.19301000e+01  3.57760665e-01  8.87060000e+00  3.47653093e-01  1.97946268e-01  6.00696030e-02  7.56150191e-02  2.96096940e+05 
 4.28440397e+14  1.27821279e+34  1.19151000e+01  3.61183903e-01  8.88660000e+00  3.51125045e-01  1.99186923e-01  5.92055138e-02  7.64565483e-02  2.83680572e+05 
 4.30136469e+14  1.29509679e+34  1.19011000e+01  3.64645965e-01  8.90260000e+00  3.54634176e-01  2.00406125e-01  5.83604111e-02  7.72757618e-02  2.71762879e+05 
 4.31832541e+14  1.31200707e+34  1.18871000e+01  3.68099316e-01  8.91860000e+00  3.58139303e-01  2.01626776e-01  5.75071592e-02  7.80993104e-02  2.60477435e+05 
 4.33528612e+14  1.32920336e+34  1.18741000e+01  3.71596798e-01  8.93460000e+00  3.61686278e-01  2.02826127e-01  5.66752533e-02  7.88995477e-02  2.49624144e+05 
 4.35224684e+14  1.34639966e+34  1.18611000e+01  3.75079938e-01  8.95060000e+00  3.65224367e-01  2.04025214e-01  5.58320616e-02  7.97027419e-02  2.39357644e+05 
 4.36920756e+14  1.36390962e+34  1.18481000e+01  3.78611996e-01  8.96560000e+00  3.68776263e-01  2.05237701e-01  5.51836003e-02  8.05155595e-02  2.29466823e+05 
 4.38616828e+14  1.38142117e+34  1.18361000e+01  3.82129754e-01  8.98160000e+00  3.72351491e-01  2.06415029e-01  5.43514865e-02  8.12969438e-02  2.20105784e+05 
 4.40312899e+14  1.39922036e+34  1.18241000e+01  3.85690364e-01  8.99760000e+00  3.75967580e-01  2.07603943e-01  5.35388950e-02  8.20865030e-02  2.11099236e+05 
 4.42008971e+14  1.41705013e+34  1.18121000e+01  3.89242215e-01  9.01260000e+00  3.79547063e-01  2.08793295e-01  5.28866047e-02  8.28787747e-02  2.02557160e+05 
 4.43705043e+14  1.43514035e+34  1.18011000e+01  3.92830722e-01  9.02860000e+00  3.83194578e-01  2.09957277e-01  5.20804417e-02  8.36430445e-02  1.94349505e+05 
 4.45401115e+14  1.45329129e+34  1.17911000e+01  3.96416132e-01  9.04360000e+00  3.86810200e-01  2.11086620e-01  5.14357695e-02  8.43740409e-02  1.86548708e+05 
 4.47097186e+14  1.47167432e+34  1.17801000e+01  4.00031869e-01  9.05960000e+00  3.90488618e-01  2.12259904e-01  5.06353543e-02  8.51464350e-02  1.79063379e+05 
 4.48793258e+14  1.49014938e+34  1.17701000e+01  4.03650306e-01  9.07460000e+00  3.94140002e-01  2.13399327e-01  4.99975640e-02  8.58853871e-02  1.71934089e+05 
 4.50489330e+14  1.50882698e+34  1.17601000e+01  4.07292618e-01  9.08960000e+00  3.97815646e-01  2.14545236e-01  4.93664356e-02  8.66288330e-02  1.65102339e+05 
 4.52185402e+14  1.52762909e+34  1.17511000e+01  4.10943537e-01  9.10460000e+00  4.01502263e-01  2.15657629e-01  4.87340366e-02  8.73379763e-02  1.58581800e+05 
 4.53881473e+14  1.54660297e+34  1.17421000e+01  4.14611757e-01  9.11960000e+00  4.05207454e-01  2.16774626e-01  4.81047219e-02  8.80501554e-02  1.52341881e+05 
 4.55577545e+14  1.56573508e+34  1.17331000e+01  4.18294618e-01  9.13460000e+00  4.08928903e-01  2.17895645e-01  4.74771346e-02  8.87650489e-02  1.46373633e+05 
 4.57273617e+14  1.58500693e+34  1.17251000e+01  4.21988086e-01  9.14960000e+00  4.12663103e-01  2.18982450e-01  4.68492153e-02  8.94440396e-02  1.40670040e+05 
 4.58969689e+14  1.60447196e+34  1.17171000e+01  4.25702348e-01  9.16460000e+00  4.16418983e-01  2.20074132e-01  4.62258373e-02  9.01256099e-02  1.35203225e+05 
 4.60665761e+14  1.62404345e+34  1.17091000e+01  4.29420396e-01  9.17960000e+00  4.20181672e-01  2.21167051e-01  4.55988087e-02  9.08079878e-02  1.29986027e+05 
 4.62361832e+14  1.64384431e+34  1.17011000e+01  4.33165506e-01  9.19460000e+00  4.23971563e-01  2.22266150e-01  4.49791543e-02  9.14934547e-02  1.24974824e+05 
 4.64057904e+14  1.66371707e+34  1.16941000e+01  4.36907473e-01  9.20960000e+00  4.27762195e-01  2.23326798e-01  4.43526535e-02  9.21395377e-02  1.20199056e+05 
 4.65753976e+14  1.68385669e+34  1.16871000e+01  4.40682884e-01  9.22460000e+00  4.31585666e-01  2.24394521e-01  4.37362810e-02  9.27885897e-02  1.15602131e+05 
 4.67450048e+14  1.70403233e+34  1.16801000e+01  4.44448101e-01  9.23860000e+00  4.35369447e-01  2.25460075e-01  4.32658434e-02  9.34362633e-02  1.11227294e+05 
 4.69146119e+14  1.72451360e+34  1.16731000e+01  4.48253261e-01  9.25360000e+00  4.39225973e-01  2.26534039e-01  4.26515100e-02  9.40874023e-02  1.07007348e+05 
 4.70842191e+14  1.74499488e+34  1.16671000e+01  4.52041286e-01  9.26760000e+00  4.43036488e-01  2.27565346e-01  4.21786132e-02  9.46958138e-02  1.02996686e+05 
 4.72538263e+14  1.76581951e+34  1.16611000e+01  4.55875417e-01  9.28260000e+00  4.46925434e-01  2.28605910e-01  4.15658555e-02  9.53075463e-02  9.91202526e+04 
 4.74234335e+14  1.78664534e+34  1.16551000e+01  4.59692406e-01  9.29660000e+00  4.50768151e-01  2.29642431e-01  4.10932003e-02  9.59164884e-02  9.54344166e+04 
 4.75930406e+14  1.80777884e+34  1.16501000e+01  4.63548128e-01  9.31060000e+00  4.54648262e-01  2.30647008e-01  4.06308232e-02  9.64864684e-02  9.18774427e+04 
 4.77626478e+14  1.82895211e+34  1.16441000e+01  4.67393528e-01  9.32560000e+00  4.58557543e-01  2.31688379e-01  4.00060608e-02  9.70953738e-02  8.84877346e+04 
 4.79322550e+14  1.85039600e+34  1.16391000e+01  4.71270169e-01  9.33960000e+00  4.62462879e-01  2.32695810e-01  3.95401682e-02  9.76639216e-02  8.52216203e+04 
 4.81018622e+14  1.87191959e+34  1.16341000e+01  4.75143421e-01  9.35360000e+00  4.66368569e-01  2.33701682e-01  3.90664036e-02  9.82302741e-02  8.21020677e+04 
