# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52445330e+33  1.94981000e+01  1.57444557e-01  7.46460000e+00  1.18711550e-01  7.16776729e-02  4.38394658e-01  8.24327640e-03  2.28029716e+07 
 2.30367880e+14  2.53045056e+33  1.94761000e+01  1.57627420e-01  7.46760000e+00  1.18921700e-01  7.18462728e-02  4.37726724e-01  8.28888278e-03  2.26681209e+07 
 2.30735760e+14  2.53644782e+33  1.94541000e+01  1.57809692e-01  7.47060000e+00  1.19131700e-01  7.20153669e-02  4.37057525e-01  8.33478578e-03  2.25346170e+07 
 2.31103639e+14  2.54244508e+33  1.94331000e+01  1.57991376e-01  7.47360000e+00  1.19341548e-01  7.21775279e-02  4.36387065e-01  8.37883136e-03  2.24024415e+07 
 2.31471519e+14  2.54844234e+33  1.94111000e+01  1.58172474e-01  7.47560000e+00  1.19521649e-01  7.23475909e-02  4.35978946e-01  8.42531932e-03  2.22715758e+07 
 2.31839399e+14  2.55443961e+33  1.93901000e+01  1.58352989e-01  7.47860000e+00  1.19731176e-01  7.25106741e-02  4.35306062e-01  8.46992575e-03  2.21420028e+07 
 2.32207279e+14  2.56043687e+33  1.93691000e+01  1.58532922e-01  7.48160000e+00  1.19940555e-01  7.26742080e-02  4.34631912e-01  8.51480824e-03  2.20137046e+07 
 2.32575159e+14  2.56643413e+33  1.93481000e+01  1.58712277e-01  7.48460000e+00  1.20149786e-01  7.28381948e-02  4.33956510e-01  8.55996873e-03  2.18866639e+07 
 2.32943038e+14  2.57243139e+33  1.93271000e+01  1.58891055e-01  7.48660000e+00  1.20329186e-01  7.30026366e-02  4.33543739e-01  8.60540917e-03  2.17608640e+07 
 2.33310918e+14  2.57842865e+33  1.93061000e+01  1.59069258e-01  7.48960000e+00  1.20538102e-01  7.31675349e-02  4.32865917e-01  8.65113133e-03  2.16362883e+07 
 2.33678798e+14  2.58442592e+33  1.92851000e+01  1.59246890e-01  7.49260000e+00  1.20746871e-01  7.33328915e-02  4.32186842e-01  8.69713710e-03  2.15129206e+07 
 2.34046678e+14  2.59042318e+33  1.92651000e+01  1.59423952e-01  7.49460000e+00  1.20925747e-01  7.34910777e-02  4.31770604e-01  8.74115937e-03  2.13907446e+07 
 2.34414557e+14  2.59617933e+33  1.92451000e+01  1.59593352e-01  7.49760000e+00  1.21129411e-01  7.36494457e-02  4.31084673e-01  8.78549036e-03  2.12745931e+07 
 2.34782437e+14  2.60168236e+33  1.92271000e+01  1.59754744e-01  7.49960000e+00  1.21298095e-01  7.37926355e-02  4.30657107e-01  8.82554483e-03  2.11645977e+07 
 2.35150317e+14  2.60718538e+33  1.92081000e+01  1.59915578e-01  7.50260000e+00  1.21496380e-01  7.39438529e-02  4.29964254e-01  8.86811868e-03  2.10556210e+07 
 2.35518197e+14  2.61268841e+33  1.91901000e+01  1.60075857e-01  7.50460000e+00  1.21664679e-01  7.40877213e-02  4.29534572e-01  8.90860948e-03  2.09476503e+07 
 2.35886077e+14  2.61819143e+33  1.91721000e+01  1.60235583e-01  7.50660000e+00  1.21832777e-01  7.42319193e-02  4.29103862e-01  8.94931375e-03  2.08406722e+07 
 2.36253956e+14  2.62369446e+33  1.91541000e+01  1.60394756e-01  7.50960000e+00  1.22030538e-01  7.43764465e-02  4.28407654e-01  8.99023227e-03  2.07346740e+07 
 2.36621836e+14  2.62919748e+33  1.91361000e+01  1.60553381e-01  7.51160000e+00  1.22198260e-01  7.45213043e-02  4.27974802e-01  9.03136627e-03  2.06296431e+07 
 2.36989716e+14  2.63470051e+33  1.91181000e+01  1.60711459e-01  7.51360000e+00  1.22365784e-01  7.46664936e-02  4.27540911e-01  9.07271690e-03  2.05255671e+07 
 2.37357596e+14  2.64020353e+33  1.91011000e+01  1.60868992e-01  7.51660000e+00  1.22563029e-01  7.48041811e-02  4.26841341e-01  9.11189963e-03  2.04224340e+07 
 2.37725476e+14  2.64570656e+33  1.90831000e+01  1.61025982e-01  7.51860000e+00  1.22730183e-01  7.49500129e-02  4.26405307e-01  9.15367356e-03  2.03202316e+07 
 2.38093355e+14  2.65120959e+33  1.90661000e+01  1.61182431e-01  7.52060000e+00  1.22897143e-01  7.50883010e-02  4.25968230e-01  9.19325627e-03  2.02189484e+07 
 2.38461235e+14  2.65671261e+33  1.90481000e+01  1.61338343e-01  7.52260000e+00  1.23063911e-01  7.52347788e-02  4.25530102e-01  9.23545779e-03  2.01185725e+07 
 2.38829115e+14  2.66221564e+33  1.90311000e+01  1.61493718e-01  7.52560000e+00  1.23260477e-01  7.53736702e-02  4.24826079e-01  9.27544426e-03  2.00190928e+07 
 2.39196995e+14  2.66771866e+33  1.90141000e+01  1.61648560e-01  7.52760000e+00  1.23426882e-01  7.55128546e-02  4.24385822e-01  9.31562814e-03  1.99204982e+07 
 2.39564875e+14  2.67322169e+33  1.89971000e+01  1.61802870e-01  7.52960000e+00  1.23593098e-01  7.56523319e-02  4.23944515e-01  9.35601004e-03  1.98227773e+07 
 2.39932754e+14  2.67872471e+33  1.89801000e+01  1.61956650e-01  7.53160000e+00  1.23759126e-01  7.57921032e-02  4.23502161e-01  9.39659111e-03  1.97259197e+07 
 2.40300634e+14  2.68422774e+33  1.89631000e+01  1.62109904e-01  7.53460000e+00  1.23955027e-01  7.59321697e-02  4.22793704e-01  9.43737243e-03  1.96299144e+07 
 2.40668514e+14  2.68973076e+33  1.89471000e+01  1.62262633e-01  7.53660000e+00  1.24120699e-01  7.60645020e-02  4.22349223e-01  9.47585404e-03  1.95347512e+07 
 2.41036394e+14  2.69523379e+33  1.89301000e+01  1.62414839e-01  7.53860000e+00  1.24286186e-01  7.62051397e-02  4.21903710e-01  9.51702580e-03  1.94404195e+07 
 2.41404274e+14  2.70073681e+33  1.89141000e+01  1.62566525e-01  7.54060000e+00  1.24451489e-01  7.63380020e-02  4.21457154e-01  9.55587437e-03  1.93469094e+07 
 2.41772153e+14  2.70623984e+33  1.88971000e+01  1.62717693e-01  7.54260000e+00  1.24616608e-01  7.64792143e-02  4.21009563e-01  9.59744047e-03  1.92542107e+07 
 2.42140033e+14  2.71174286e+33  1.88811000e+01  1.62868345e-01  7.54460000e+00  1.24781544e-01  7.66126100e-02  4.20560939e-01  9.63665967e-03  1.91623138e+07 
 2.42507913e+14  2.71724589e+33  1.88651000e+01  1.63018483e-01  7.54660000e+00  1.24946299e-01  7.67462635e-02  4.20111285e-01  9.67605932e-03  1.90712088e+07 
 2.42875793e+14  2.72267509e+33  1.88491000e+01  1.63166105e-01  7.54960000e+00  1.25139655e-01  7.68801284e-02  4.19394111e-01  9.71566130e-03  1.89820932e+07 
 2.43243672e+14  2.72755939e+33  1.88351000e+01  1.63298433e-01  7.55060000e+00  1.25262150e-01  7.69975560e-02  4.19198945e-01  9.75042476e-03  1.89025970e+07 
 2.43611552e+14  2.73244369e+33  1.88211000e+01  1.63430272e-01  7.55260000e+00  1.25414631e-01  7.71151758e-02  4.18737454e-01  9.78532777e-03  1.88237547e+07 
 2.43979432e+14  2.73732800e+33  1.88071000e+01  1.63561622e-01  7.55460000e+00  1.25566920e-01  7.72329877e-02  4.18275060e-01  9.82037077e-03  1.87455587e+07 
