# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18633289e+33  2.55841000e+01  1.18125580e-01  4.80960000e+00  4.43828869e-02  3.52498837e-02  8.53466806e-01  1.59078084e-03  7.19962173e+07 
 2.32050657e+14  2.24802368e+33  2.48201000e+01  1.20039035e-01  4.87860000e+00  4.65571313e-02  3.73603641e-02  8.44079721e-01  1.81163573e-03  6.50196180e+07 
 2.34101315e+14  2.31182548e+33  2.41031000e+01  1.22025833e-01  4.94760000e+00  4.88097075e-02  3.95375552e-02  8.34393124e-01  2.05867524e-03  5.87843643e+07 
 2.36151972e+14  2.37699803e+33  2.34371000e+01  1.24063358e-01  5.01560000e+00  5.11099797e-02  4.17544192e-02  8.24563459e-01  2.33066277e-03  5.32536684e+07 
 2.38202629e+14  2.44217058e+33  2.28291000e+01  1.26106761e-01  5.08160000e+00  5.34172222e-02  4.39640670e-02  8.14761676e-01  2.62272419e-03  4.84253861e+07 
 2.40253286e+14  2.50734313e+33  2.22731000e+01  1.28153653e-01  5.14560000e+00  5.57271320e-02  4.61599316e-02  8.05019136e-01  2.93401505e-03  4.41854319e+07 
 2.42303944e+14  2.57429299e+33  2.17501000e+01  1.30258035e-01  5.20860000e+00  5.80806791e-02  4.83970017e-02  7.95214941e-01  3.27305236e-03  4.03464211e+07 
 2.44354601e+14  2.64508302e+33  2.12431000e+01  1.32487032e-01  5.27260000e+00  6.05541521e-02  5.07435855e-02  7.85050716e-01  3.65280276e-03  3.67635300e+07 
 2.46405258e+14  2.71587304e+33  2.07771000e+01  1.34719012e-01  5.33460000e+00  6.30259970e-02  5.30731879e-02  7.75014333e-01  4.05462217e-03  3.35968826e+07 
 2.48455915e+14  2.78666307e+33  2.03491000e+01  1.36951746e-01  5.39560000e+00  6.55206585e-02  5.53753841e-02  7.64951888e-01  4.47621903e-03  3.07870350e+07 
 2.50506573e+14  2.85824567e+33  1.99491000e+01  1.39208249e-01  5.45460000e+00  6.80149044e-02  5.76827902e-02  7.55075869e-01  4.92362336e-03  2.82582256e+07 
 2.52557230e+14  2.93517876e+33  1.95531000e+01  1.41633907e-01  5.51560000e+00  7.06767222e-02  6.01315826e-02  7.44726160e-01  5.42581767e-03  2.58389880e+07 
 2.54607887e+14  3.01211185e+33  1.91881000e+01  1.44060197e-01  5.57460000e+00  7.33294281e-02  6.25490811e-02  7.34588213e-01  5.94952315e-03  2.36859271e+07 
 2.56658544e+14  3.08904494e+33  1.88511000e+01  1.46485003e-01  5.63260000e+00  7.59999476e-02  6.49320016e-02  7.24485621e-01  6.49310907e-03  2.17640014e+07 
