# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65326180e+33  1.93921000e+01  1.42278715e-01  7.20360000e+00  1.18445687e-01  6.18802659e-02  3.19373975e-01  5.77764211e-03  2.58073583e+07 
 2.33497875e+14  2.76210640e+33  1.88611000e+01  1.46381633e-01  7.26760000e+00  1.22800839e-01  6.59135066e-02  3.07825008e-01  6.70335981e-03  2.26080478e+07 
 2.36995750e+14  2.87496472e+33  1.83791000e+01  1.50581227e-01  7.32960000e+00  1.27213306e-01  6.99610294e-02  2.97115365e-01  7.71287446e-03  1.98404574e+07 
 2.40493625e+14  2.98782305e+33  1.79551000e+01  1.54724549e-01  7.38860000e+00  1.31555429e-01  7.38710774e-02  2.87227843e-01  8.76554703e-03  1.75182377e+07 
 2.43991501e+14  3.10513659e+33  1.75651000e+01  1.58972166e-01  7.44760000e+00  1.36014768e-01  7.77962300e-02  2.77540762e-01  9.89955207e-03  1.54821618e+07 
 2.47489376e+14  3.22356417e+33  1.72161000e+01  1.63203166e-01  7.50460000e+00  1.40453678e-01  8.16126575e-02  2.68412130e-01  1.10766343e-02  1.37406473e+07 
 2.50987251e+14  3.34391807e+33  1.68991000e+01  1.67442274e-01  7.55960000e+00  1.44884942e-01  8.53563930e-02  2.59874084e-01  1.23031516e-02  1.22342422e+07 
 2.54485126e+14  3.46801919e+33  1.66061000e+01  1.71754620e-01  7.61360000e+00  1.49379714e-01  8.90794776e-02  2.51735324e-01  1.35935014e-02  1.09067615e+07 
 2.57983001e+14  3.59212031e+33  1.63431000e+01  1.76007008e-01  7.66560000e+00  1.53817937e-01  9.26615925e-02  2.44036472e-01  1.49012204e-02  9.76815651e+06 
 2.61480876e+14  3.72126083e+33  1.60961000e+01  1.80370171e-01  7.71760000e+00  1.58373881e-01  9.62531753e-02  2.36485463e-01  1.62775459e-02  8.74856919e+06 
 2.64978752e+14  3.85111557e+33  1.58721000e+01  1.84697804e-01  7.76760000e+00  1.62885305e-01  9.97228275e-02  2.29404925e-01  1.76684367e-02  7.86375174e+06 
 2.68476627e+14  3.98335100e+33  1.56641000e+01  1.89042134e-01  7.81560000e+00  1.67384036e-01  1.03137278e-01  2.22880147e-01  1.90962719e-02  7.08355300e+06 
 2.71974502e+14  4.11902750e+33  1.54711000e+01  1.93439235e-01  7.86360000e+00  1.71959368e-01  1.06494742e-01  2.16377121e-01  2.05558380e-02  6.38832059e+06 
