# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67414392e+33  1.55571000e+01  2.16481734e-01  8.71260000e+00  2.01048613e-01  1.23227171e-01  1.42630052e-01  2.92155281e-02  5.31764142e+06 
 2.30480595e+14  3.69551547e+33  1.55301000e+01  2.17425022e-01  8.72260000e+00  2.02026062e-01  1.23861409e-01  1.41720859e-01  2.95579929e-02  5.21875568e+06 
 2.30961190e+14  3.71800949e+33  1.55031000e+01  2.18415755e-01  8.73260000e+00  2.03038949e-01  1.24509197e-01  1.40885622e-01  2.99089338e-02  5.11731611e+06 
 2.31441785e+14  3.74068174e+33  1.54761000e+01  2.19412429e-01  8.74260000e+00  2.04057459e-01  1.25161555e-01  1.40056753e-01  3.02645931e-02  5.01770043e+06 
 2.31922380e+14  3.76335399e+33  1.54491000e+01  2.20407174e-01  8.75260000e+00  2.05075903e-01  1.25816800e-01  1.39221757e-01  3.06242940e-02  4.92064184e+06 
 2.32402975e+14  3.78602624e+33  1.54231000e+01  2.21399972e-01  8.76260000e+00  2.06094258e-01  1.26458551e-01  1.38380711e-01  3.09780403e-02  4.82606191e+06 
 2.32883570e+14  3.80869850e+33  1.53971000e+01  2.22390803e-01  8.77260000e+00  2.07112501e-01  1.27103003e-01  1.37533689e-01  3.13356560e-02  4.73388503e+06 
 2.33364166e+14  3.83137075e+33  1.53721000e+01  2.23379650e-01  8.78160000e+00  2.08100289e-01  1.27733549e-01  1.36921948e-01  3.16868743e-02  4.64403790e+06 
 2.33844761e+14  3.85404300e+33  1.53471000e+01  2.24366493e-01  8.79160000e+00  2.09118221e-01  1.28366600e-01  1.36062393e-01  3.20417777e-02  4.55644993e+06 
 2.34325356e+14  3.87671525e+33  1.53221000e+01  2.25351317e-01  8.80160000e+00  2.10135989e-01  1.29002173e-01  1.35196949e-01  3.24004068e-02  4.47105288e+06 
 2.34805951e+14  3.89938751e+33  1.52981000e+01  2.26334109e-01  8.81060000e+00  2.11123048e-01  1.29623334e-01  1.34565857e-01  3.27520959e-02  4.38778068e+06 
 2.35286546e+14  3.92205976e+33  1.52751000e+01  2.27314856e-01  8.82060000e+00  2.12140374e-01  1.30229774e-01  1.33688437e-01  3.30964858e-02  4.30656965e+06 
 2.35767141e+14  3.94473201e+33  1.52511000e+01  2.28293536e-01  8.82960000e+00  2.13126849e-01  1.30855495e-01  1.33044508e-01  3.34551456e-02  4.22735844e+06 
 2.36247736e+14  3.96740426e+33  1.52281000e+01  2.29270145e-01  8.83860000e+00  2.14112945e-01  1.31466306e-01  1.32394349e-01  3.38063116e-02  4.15008743e+06 
 2.36728331e+14  3.99007652e+33  1.52061000e+01  2.30244659e-01  8.84860000e+00  2.15129511e-01  1.32061886e-01  1.31498642e-01  3.41496129e-02  4.07469915e+06 
 2.37208926e+14  4.01274877e+33  1.51841000e+01  2.31217077e-01  8.85760000e+00  2.16114942e-01  1.32659420e-01  1.30835909e-01  3.44960558e-02  4.00113829e+06 
 2.37689521e+14  4.03542102e+33  1.51621000e+01  2.32187379e-01  8.86660000e+00  2.17099990e-01  1.33258906e-01  1.30166747e-01  3.48456629e-02  3.92935119e+06 
 2.38170116e+14  4.05809327e+33  1.51401000e+01  2.33155555e-01  8.87560000e+00  2.18084638e-01  1.33860356e-01  1.29491241e-01  3.51984638e-02  3.85928606e+06 
 2.38650711e+14  4.08076553e+33  1.51191000e+01  2.34121597e-01  8.88460000e+00  2.19068869e-01  1.34445993e-01  1.28809509e-01  3.55427316e-02  3.79089272e+06 
 2.39131306e+14  4.10343778e+33  1.50981000e+01  2.35085491e-01  8.89360000e+00  2.20052675e-01  1.35033404e-01  1.28121550e-01  3.58899843e-02  3.72412287e+06 
