# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60299638e+33  1.68261000e+01  2.31067967e-01  9.02360000e+00  2.02472526e-01  1.17828628e-01  2.43815667e-01  2.61265580e-02  5.08006410e+06 
 2.30686273e+14  3.63001455e+33  1.67881000e+01  2.32135424e-01  9.03360000e+00  2.03600636e-01  1.18485792e-01  2.42310139e-01  2.64553364e-02  4.97029665e+06 
 2.31372547e+14  3.65703272e+33  1.67501000e+01  2.33199722e-01  9.04360000e+00  2.04727930e-01  1.19147242e-01  2.40803129e-01  2.67887771e-02  4.86371531e+06 
 2.32058820e+14  3.68405090e+33  1.67131000e+01  2.34260833e-01  9.05360000e+00  2.05854374e-01  1.19798667e-01  2.39294599e-01  2.71188341e-02  4.76020915e+06 
 2.32745094e+14  3.71106907e+33  1.66771000e+01  2.35318730e-01  9.06360000e+00  2.06979938e-01  1.20439766e-01  2.37784516e-01  2.74452223e-02  4.65967165e+06 
 2.33431367e+14  3.73808725e+33  1.66421000e+01  2.36373388e-01  9.07360000e+00  2.08104592e-01  1.21070236e-01  2.36272848e-01  2.77676551e-02  4.56200042e+06 
 2.34117641e+14  3.76510542e+33  1.66071000e+01  2.37424783e-01  9.08260000e+00  2.09196574e-01  1.21704438e-01  2.34988228e-01  2.80943030e-02  4.46709713e+06 
 2.34803914e+14  3.79212359e+33  1.65721000e+01  2.38472892e-01  9.09260000e+00  2.10319263e-01  1.22342391e-01  2.33473065e-01  2.84252216e-02  4.37486718e+06 
 2.35490188e+14  3.81918403e+33  1.65391000e+01  2.39519326e-01  9.10260000e+00  2.11442214e-01  1.22954565e-01  2.31957435e-01  2.87431335e-02  4.28508115e+06 
 2.36176461e+14  3.84778985e+33  1.65041000e+01  2.40622272e-01  9.11160000e+00  2.12578300e-01  1.23607141e-01  2.30711789e-01  2.90844922e-02  4.19285636e+06 
 2.36862735e+14  3.87639567e+33  1.64691000e+01  2.41722184e-01  9.12160000e+00  2.13745537e-01  1.24263642e-01  2.29236424e-01  2.94303546e-02  4.10327535e+06 
 2.37549008e+14  3.90500150e+33  1.64351000e+01  2.42819032e-01  9.13160000e+00  2.14912015e-01  1.24908899e-01  2.27759532e-01  2.97717291e-02  4.01624846e+06 
 2.38235282e+14  3.93360732e+33  1.64021000e+01  2.43912787e-01  9.14160000e+00  2.16077696e-01  1.25542609e-01  2.26281119e-01  3.01083096e-02  3.93168923e+06 
 2.38921555e+14  3.96221314e+33  1.63691000e+01  2.45003420e-01  9.15060000e+00  2.17210336e-01  1.26179889e-01  2.25028103e-01  3.04490886e-02  3.84951446e+06 
 2.39607828e+14  3.99081896e+33  1.63371000e+01  2.46090901e-01  9.16060000e+00  2.18374254e-01  1.26805232e-01  2.23546366e-01  3.07846972e-02  3.76964383e+06 
 2.40294102e+14  4.01942478e+33  1.63061000e+01  2.47175206e-01  9.16960000e+00  2.19504929e-01  1.27418339e-01  2.22289501e-01  3.11148236e-02  3.69200008e+06 
 2.40980375e+14  4.04803061e+33  1.62751000e+01  2.48256309e-01  9.17960000e+00  2.20666954e-01  1.28034643e-01  2.20804403e-01  3.14488162e-02  3.61650892e+06 
 2.41666649e+14  4.07663643e+33  1.62441000e+01  2.49334185e-01  9.18860000e+00  2.21795549e-01  1.28654162e-01  2.19543634e-01  3.17867218e-02  3.54309875e+06 
