# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44171606e+33  1.63461000e+01  1.98900473e-01  8.50360000e+00  1.81467549e-01  1.06668188e-01  1.77115548e-01  2.08186830e-02  7.41162287e+06 
 2.30439936e+14  3.46183394e+33  1.63101000e+01  1.99764143e-01  8.51260000e+00  1.82353689e-01  1.07298932e-01  1.76133279e-01  2.11030684e-02  7.27125584e+06 
 2.30879872e+14  3.48195182e+33  1.62741000e+01  2.00626580e-01  8.52160000e+00  1.83239802e-01  1.07933886e-01  1.75150079e-01  2.13916831e-02  7.13437419e+06 
 2.31319809e+14  3.50206969e+33  1.62391000e+01  2.01487766e-01  8.53060000e+00  1.84125874e-01  1.08559707e-01  1.74165882e-01  2.16779156e-02  7.00087420e+06 
 2.31759745e+14  3.52218757e+33  1.62051000e+01  2.02347682e-01  8.53960000e+00  1.85011886e-01  1.09176107e-01  1.73180673e-01  2.19615203e-02  6.87065579e+06 
 2.32199681e+14  3.54230545e+33  1.61711000e+01  2.03206308e-01  8.54860000e+00  1.85897828e-01  1.09796374e-01  1.72194370e-01  2.22491270e-02  6.74362232e+06 
 2.32639617e+14  3.56242333e+33  1.61381000e+01  2.04063628e-01  8.55760000e+00  1.86783685e-01  1.10406848e-01  1.71206919e-01  2.25338102e-02  6.61968016e+06 
 2.33079553e+14  3.58254120e+33  1.61061000e+01  2.04919624e-01  8.56660000e+00  1.87669441e-01  1.11007241e-01  1.70218295e-01  2.28153169e-02  6.49873897e+06 
 2.33519489e+14  3.60265908e+33  1.60731000e+01  2.05774279e-01  8.57560000e+00  1.88555082e-01  1.11625045e-01  1.69228469e-01  2.31077652e-02  6.38071163e+06 
 2.33959426e+14  3.62277696e+33  1.60421000e+01  2.06627577e-01  8.58360000e+00  1.89413397e-01  1.12218611e-01  1.68470472e-01  2.33896434e-02  6.26551329e+06 
