# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00820029e+33  2.91931000e+01  1.13742606e-01  4.84460000e+00  4.33603253e-02  2.85121288e-02  8.58749418e-01  1.00346079e-03  1.06133870e+08 
 2.30592734e+14  2.02421827e+33  2.89251000e+01  1.14162761e-01  4.86260000e+00  4.39163206e-02  2.89881835e-02  8.56165182e-01  1.03929371e-03  1.03052541e+08 
 2.31185469e+14  2.04023626e+33  2.86631000e+01  1.14584120e-01  4.87960000e+00  4.44549004e-02  2.94666101e-02  8.53680792e-01  1.07618335e-03  1.00103272e+08 
 2.31778203e+14  2.05625425e+33  2.84081000e+01  1.15006629e-01  4.89760000e+00  4.50180603e-02  2.99448628e-02  8.51051770e-01  1.11391224e-03  9.72782918e+07 
 2.32370937e+14  2.07227224e+33  2.81591000e+01  1.15430225e-01  4.91460000e+00  4.55634719e-02  3.04244799e-02  8.48525742e-01  1.15263158e-03  9.45703599e+07 
 2.32963671e+14  2.08829022e+33  2.79171000e+01  1.15854862e-01  4.93160000e+00  4.61121990e-02  3.09027617e-02  8.45979734e-01  1.19209494e-03  9.19728029e+07 
 2.33556406e+14  2.10430821e+33  2.76801000e+01  1.16280482e-01  4.94860000e+00  4.66642292e-02  3.13835707e-02  8.43413760e-01  1.23268033e-03  8.94793874e+07 
 2.34149140e+14  2.12032620e+33  2.74491000e+01  1.16707035e-01  4.96460000e+00  4.71977267e-02  3.18642122e-02  8.40958462e-01  1.27413845e-03  8.70844017e+07 
 2.34741874e+14  2.13634419e+33  2.72231000e+01  1.17134467e-01  4.98160000e+00  4.77561752e-02  3.23465055e-02  8.38354153e-01  1.31665929e-03  8.47824874e+07 
 2.35334608e+14  2.15236217e+33  2.70031000e+01  1.17562727e-01  4.99760000e+00  4.82957760e-02  3.28276056e-02  8.35863514e-01  1.35996358e-03  8.25687141e+07 
 2.35927343e+14  2.16838016e+33  2.67881000e+01  1.17991771e-01  5.01360000e+00  4.88383365e-02  3.33094021e-02  8.33355988e-01  1.40424952e-03  8.04384356e+07 
 2.36520077e+14  2.18439815e+33  2.65781000e+01  1.18421546e-01  5.02960000e+00  4.93838482e-02  3.37914405e-02  8.30831559e-01  1.44947811e-03  7.83873657e+07 
 2.37112811e+14  2.20041614e+33  2.63731000e+01  1.18852004e-01  5.04560000e+00  4.99322991e-02  3.42732503e-02  8.28290252e-01  1.49560493e-03  7.64114838e+07 
 2.37705545e+14  2.21643413e+33  2.61721000e+01  1.19283101e-01  5.06060000e+00  5.04610012e-02  3.47569994e-02  8.25871338e-01  1.54287459e-03  7.45070293e+07 
