# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96177979e+33  1.79771000e+01  1.82273419e-01  8.18460000e+00  1.52970955e-01  8.96834738e-02  3.08359409e-01  1.39355529e-02  1.23502017e+07 
 2.32561227e+14  3.03358500e+33  1.77991000e+01  1.84811284e-01  8.21460000e+00  1.55704760e-01  9.17000855e-02  3.02753688e-01  1.46739125e-02  1.15468121e+07 
 2.35122454e+14  3.10694581e+33  1.76281000e+01  1.87368875e-01  8.24460000e+00  1.58469765e-01  9.37060029e-02  2.97155948e-01  1.54286108e-02  1.08002915e+07 
 2.37683681e+14  3.18103338e+33  1.74661000e+01  1.89917967e-01  8.27360000e+00  1.61215257e-01  9.56721949e-02  2.91798252e-01  1.61876667e-02  1.01135141e+07 
 2.40244908e+14  3.25512095e+33  1.73131000e+01  1.92433060e-01  8.30060000e+00  1.63891345e-01  9.75895136e-02  2.86913890e-01  1.69464448e-02  9.48686544e+06 
 2.42806135e+14  3.32991824e+33  1.71671000e+01  1.94937817e-01  8.32860000e+00  1.66605074e-01  9.94760668e-02  2.81755013e-01  1.77108508e-02  8.90865204e+06 
 2.45367362e+14  3.40626352e+33  1.70271000e+01  1.97460954e-01  8.35560000e+00  1.69317353e-01  1.01341110e-01  2.76853640e-01  1.84833398e-02  8.36847083e+06 
 2.47928588e+14  3.48260880e+33  1.68941000e+01  1.99950940e-01  8.38060000e+00  1.71958075e-01  1.03163634e-01  2.72422246e-01  1.92548089e-02  7.87346037e+06 
 2.50489815e+14  3.55895408e+33  1.67681000e+01  2.02407729e-01  8.40660000e+00  1.74618362e-01  1.04938234e-01  2.67698493e-01  2.00214079e-02  7.41902460e+06 
 2.53051042e+14  3.63738100e+33  1.66461000e+01  2.04898223e-01  8.43160000e+00  1.77287203e-01  1.06703899e-01  2.63240031e-01  2.07987007e-02  6.98998308e+06 
 2.55612269e+14  3.71593311e+33  1.65301000e+01  2.07360448e-01  8.45560000e+00  1.79916821e-01  1.08426315e-01  2.58999120e-01  2.15711557e-02  6.59461704e+06 
 2.58173496e+14  3.79448522e+33  1.64191000e+01  2.09790409e-01  8.47860000e+00  1.82503252e-01  1.10114008e-01  2.54972077e-01  2.23419768e-02  6.23029445e+06 
 2.60734723e+14  3.87425072e+33  1.63121000e+01  2.12225344e-01  8.50160000e+00  1.85106007e-01  1.11780294e-01  2.50933323e-01  2.31158516e-02  5.88899822e+06 
 2.63295950e+14  3.95493782e+33  1.62101000e+01  2.14656990e-01  8.52460000e+00  1.87718613e-01  1.13407713e-01  2.46877258e-01  2.38831996e-02  5.57011520e+06 
 2.65857177e+14  4.03562492e+33  1.61121000e+01  2.17057307e-01  8.54560000e+00  1.90255234e-01  1.15004420e-01  2.43285049e-01  2.46482420e-02  5.27524965e+06 
 2.68418404e+14  4.11669903e+33  1.60181000e+01  2.19437693e-01  8.56760000e+00  1.92819760e-01  1.16568571e-01  2.39413355e-01  2.54087607e-02  5.00092943e+06 
 2.70979631e+14  4.19942770e+33  1.59271000e+01  2.21835746e-01  8.58860000e+00  1.95377481e-01  1.18115482e-01  2.35787646e-01  2.61709765e-02  4.74148303e+06 
 2.73540858e+14  4.28215637e+33  1.58391000e+01  2.24203394e-01  8.60860000e+00  1.97890046e-01  1.19638987e-01  2.32374544e-01  2.69326938e-02  4.50080049e+06 
 2.76102085e+14  4.36488504e+33  1.57561000e+01  2.26540731e-01  8.62860000e+00  2.00389295e-01  1.21106326e-01  2.28925684e-01  2.76746180e-02  4.27722571e+06 
 2.78663312e+14  4.38445411e+33  1.57361000e+01  2.27087839e-01  8.63260000e+00  2.00953630e-01  1.21461628e-01  2.28284770e-01  2.78565374e-02  4.22679960e+06 
 2.81224539e+14  4.38891584e+33  1.57321000e+01  2.27207260e-01  8.63360000e+00  2.01081084e-01  1.21533609e-01  2.28112871e-01  2.78931262e-02  4.21587804e+06 
 2.83785765e+14  4.40375589e+33  1.57191000e+01  2.27588066e-01  8.63760000e+00  2.01514718e-01  1.21766510e-01  2.27359884e-01  2.80118737e-02  4.18120537e+06 
 2.86346992e+14  4.43881326e+33  1.56881000e+01  2.28468420e-01  8.64460000e+00  2.02447141e-01  1.22318860e-01  2.26159299e-01  2.82953232e-02  4.10207782e+06 
 2.88908219e+14  4.47382229e+33  1.56591000e+01  2.29324373e-01  8.65160000e+00  2.03363881e-01  1.22837636e-01  2.24925525e-01  2.85615676e-02  4.02655219e+06 
 2.91469446e+14  4.50880006e+33  1.56301000e+01  2.30157249e-01  8.65760000e+00  2.04232971e-01  1.23354181e-01  2.23907657e-01  2.88285900e-02  3.95436975e+06 
