# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33532973e+33  1.70651000e+01  2.00610716e-01  8.22260000e+00  1.69981740e-01  1.01208863e-01  2.87779969e-01  1.83290938e-02  7.75323464e+06 
 2.36255017e+14  3.55941525e+33  1.66611000e+01  2.09482592e-01  8.32460000e+00  1.79292835e-01  1.07525303e-01  2.72942469e-01  2.10641453e-02  6.36635542e+06 
 2.42510034e+14  3.79032255e+33  1.63111000e+01  2.18339770e-01  8.42060000e+00  1.88562623e-01  1.13559557e-01  2.59444924e-01  2.38578528e-02  5.27171285e+06 
 2.48765051e+14  4.02485997e+33  1.60101000e+01  2.27052276e-01  8.51060000e+00  1.97687072e-01  1.19230433e-01  2.47086481e-01  2.66390088e-02  4.40988606e+06 
 2.55020068e+14  4.26271850e+33  1.57491000e+01  2.35608381e-01  8.59460000e+00  2.06638409e-01  1.24555457e-01  2.35849530e-01  2.93824863e-02  3.72376231e+06 
 2.61275085e+14  4.50416067e+33  1.55191000e+01  2.44015704e-01  8.67360000e+00  2.15441917e-01  1.29588871e-01  2.25475500e-01  3.20894387e-02  3.17083960e+06 
 2.67530102e+14  4.74814879e+33  1.53181000e+01  2.52235916e-01  8.74660000e+00  2.24016037e-01  1.34287544e-01  2.16186051e-01  3.47080779e-02  2.72263117e+06 
 2.73785119e+14  4.99330011e+33  1.51401000e+01  2.60224875e-01  8.81460000e+00  2.32352273e-01  1.38689128e-01  2.07668494e-01  3.72388671e-02  2.35756955e+06 
 2.80040136e+14  5.22788497e+33  1.49881000e+01  2.67622065e-01  8.87560000e+00  2.40095002e-01  1.42633717e-01  2.00057455e-01  3.95673789e-02  2.07027951e+06 
 2.86295153e+14  5.23164436e+33  1.49861000e+01  2.67733469e-01  8.87660000e+00  2.40215697e-01  1.42688273e-01  1.99919597e-01  3.95995860e-02  2.06627836e+06 
 2.92550169e+14  5.23540374e+33  1.49841000e+01  2.67835790e-01  8.87760000e+00  2.40329994e-01  1.42741358e-01  1.99771006e-01  3.96312378e-02  2.06260602e+06 
 2.98805186e+14  5.25863677e+33  1.49731000e+01  2.68400928e-01  8.88160000e+00  2.40902265e-01  1.43030747e-01  1.99332871e-01  3.98034611e-02  2.04233877e+06 
 3.05060203e+14  5.33118449e+33  1.49391000e+01  2.70076531e-01  8.89460000e+00  2.42662687e-01  1.43900366e-01  1.97647451e-01  4.03233540e-02  1.98295548e+06 
 3.11315220e+14  5.40324573e+33  1.49081000e+01  2.71627512e-01  8.90560000e+00  2.44270415e-01  1.44679812e-01  1.96254112e-01  4.07883444e-02  1.92906634e+06 
 3.17570237e+14  5.47481798e+33  1.48781000e+01  2.73064330e-01  8.91660000e+00  2.45811270e-01  1.45411600e-01  1.94660192e-01  4.12271830e-02  1.88002899e+06 
 3.23825254e+14  5.54591554e+33  1.48511000e+01  2.74396202e-01  8.92560000e+00  2.47208013e-01  1.46059015e-01  1.93404887e-01  4.16128855e-02  1.83526527e+06 
 3.30080271e+14  5.61656469e+33  1.48251000e+01  2.75631561e-01  8.93360000e+00  2.48505974e-01  1.46663035e-01  1.92244322e-01  4.19736245e-02  1.79427201e+06 
 3.36335288e+14  5.68677646e+33  1.48001000e+01  2.76777704e-01  8.94060000e+00  2.49709005e-01  1.47225476e-01  1.91192436e-01  4.23100527e-02  1.75662753e+06 
