# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06280412e+33  1.71631000e+01  1.65054459e-01  8.29160000e+00  1.55097357e-01  8.47530617e-02  1.33211718e-01  1.21771994e-02  1.40591207e+07 
 2.31770555e+14  3.14837530e+33  1.69141000e+01  1.68663424e-01  8.33060000e+00  1.58814885e-01  8.79060664e-02  1.28752257e-01  1.32652109e-02  1.27768103e+07 
 2.33541111e+14  3.23394648e+33  1.66861000e+01  1.72263930e-01  8.36860000e+00  1.62515928e-01  9.09834997e-02  1.24594376e-01  1.43765303e-02  1.16419284e+07 
 2.35311666e+14  3.31951766e+33  1.64761000e+01  1.75853606e-01  8.40560000e+00  1.66198238e-01  9.39937082e-02  1.20717981e-01  1.55109656e-02  1.06346430e+07 
 2.37082222e+14  3.40508884e+33  1.62821000e+01  1.79430368e-01  8.44160000e+00  1.69859820e-01  9.69384530e-02  1.17104836e-01  1.66660845e-02  9.73810176e+06 
 2.38852777e+14  3.49314190e+33  1.60981000e+01  1.83095908e-01  8.47860000e+00  1.73619447e-01  9.98930682e-02  1.13487376e-01  1.78698129e-02  8.91596371e+06 
 2.40623333e+14  3.58714351e+33  1.59161000e+01  1.86997707e-01  8.51760000e+00  1.77621931e-01  1.02981721e-01  1.09800651e-01  1.91762612e-02  8.13456254e+06 
 2.42393888e+14  3.68114512e+33  1.57491000e+01  1.90887796e-01  8.55460000e+00  1.81590159e-01  1.05982891e-01  1.06512433e-01  2.04918339e-02  7.43938601e+06 
 2.44164444e+14  3.77514673e+33  1.55941000e+01  1.94763966e-01  8.59160000e+00  1.85552299e-01  1.08918489e-01  1.03297729e-01  2.18230592e-02  6.81934303e+06 
 2.45934999e+14  3.86914834e+33  1.54501000e+01  1.98624276e-01  8.62860000e+00  1.89506783e-01  1.11787331e-01  1.00147556e-01  2.31660848e-02  6.26492469e+06 
 2.47705555e+14  3.96689917e+33  1.53111000e+01  2.02620836e-01  8.66460000e+00  1.93571520e-01  1.14698452e-01  9.73029514e-02  2.45709402e-02  5.74912312e+06 
 2.49476110e+14  4.06981248e+33  1.51761000e+01  2.06814682e-01  8.70260000e+00  1.97847175e-01  1.17677552e-01  9.43496261e-02  2.60513693e-02  5.26372265e+06 
 2.51246666e+14  4.17272579e+33  1.50511000e+01  2.10993727e-01  8.74060000e+00  2.02116828e-01  1.20579361e-01  9.14485218e-02  2.75347737e-02  4.82995831e+06 
 2.53017221e+14  4.27563909e+33  1.49341000e+01  2.15155908e-01  8.77660000e+00  2.06346681e-01  1.23423154e-01  8.88834021e-02  2.90285735e-02  4.44143150e+06 
 2.54787777e+14  4.37855240e+33  1.48261000e+01  2.19299407e-01  8.81260000e+00  2.10566758e-01  1.26181076e-01  8.63520087e-02  3.05130613e-02  4.09262071e+06 
 2.56558332e+14  4.48649605e+33  1.47211000e+01  2.23625128e-01  8.84960000e+00  2.14970101e-01  1.28992880e-01  8.38367125e-02  3.20625389e-02  3.76412982e+06 
 2.58328888e+14  4.59878288e+33  1.46191000e+01  2.28108569e-01  8.88660000e+00  2.19519378e-01  1.31851407e-01  8.14626672e-02  3.36752193e-02  3.45759401e+06 
 2.60099443e+14  4.71106971e+33  1.45241000e+01  2.32574205e-01  8.92360000e+00  2.24060328e-01  1.34639102e-01  7.91135653e-02  3.52833445e-02  3.18255965e+06 
 2.61869999e+14  4.82335655e+33  1.44361000e+01  2.37020110e-01  8.95960000e+00  2.28574564e-01  1.37346145e-01  7.69235743e-02  3.68768462e-02  2.93525329e+06 
 2.63640554e+14  4.93564338e+33  1.43531000e+01  2.41444572e-01  8.99460000e+00  2.33060244e-01  1.40001770e-01  7.48847305e-02  3.84719607e-02  2.71240178e+06 
 2.65411110e+14  5.05423156e+33  1.42721000e+01  2.46094519e-01  9.03060000e+00  2.37768712e-01  1.42719025e-01  7.28728007e-02  4.01333987e-02  2.50036848e+06 
 2.67181665e+14  5.17633937e+33  1.41951000e+01  2.50863453e-01  9.06760000e+00  2.42606729e-01  1.45430347e-01  7.08211038e-02  4.18196741e-02  2.30385068e+06 
 2.68952221e+14  5.29844719e+33  1.41221000e+01  2.55611638e-01  9.10360000e+00  2.47417006e-01  1.48097257e-01  6.89106308e-02  4.35088716e-02  2.12686291e+06 
 2.70722776e+14  5.42055500e+33  1.40551000e+01  2.60337262e-01  9.13860000e+00  2.52197541e-01  1.50671256e-01  6.71348923e-02  4.51625884e-02  1.96713985e+06 
 2.72493332e+14  5.54266282e+33  1.39921000e+01  2.65038722e-01  9.17360000e+00  2.56964063e-01  1.53187790e-01  6.53575976e-02  4.68037618e-02  1.82270756e+06 
 2.74263887e+14  5.67230875e+33  1.39301000e+01  2.70005143e-01  9.20960000e+00  2.61990025e-01  1.55779987e-01  6.36184307e-02  4.85165173e-02  1.68410431e+06 
 2.76034443e+14  5.80467270e+33  1.38701000e+01  2.75053857e-01  9.24560000e+00  2.67096707e-01  1.58379916e-01  6.19371175e-02  5.02597100e-02  1.55631543e+06 
 2.77804998e+14  5.93703664e+33  1.38151000e+01  2.80078912e-01  9.28160000e+00  2.72190397e-01  1.60889398e-01  6.02503194e-02  5.19602997e-02  1.44081473e+06 
 2.79575554e+14  6.06940058e+33  1.37631000e+01  2.85078607e-01  9.31560000e+00  2.77233445e-01  1.63349000e-01  5.88071357e-02  5.36477850e-02  1.33622121e+06 
 2.81346109e+14  6.20176453e+33  1.37151000e+01  2.90051448e-01  9.34960000e+00  2.82260071e-01  1.65730411e-01  5.73515004e-02  5.52965137e-02  1.24132594e+06 
 2.83116665e+14  6.82131393e+33  1.35231000e+01  3.13900771e-01  9.50760000e+00  3.06354190e-01  1.76529225e-01  5.11206905e-02  6.29619214e-02  8.87290303e+05 
 2.84887220e+14  7.05330888e+33  1.34651000e+01  3.23040234e-01  9.56560000e+00  3.15567135e-01  1.80397703e-01  4.91092605e-02  6.57704874e-02  7.85894550e+05 
 2.86657776e+14  7.29792911e+33  1.34101000e+01  3.32683596e-01  9.62660000e+00  3.25301374e-01  1.84370365e-01  4.70318821e-02  6.86886617e-02  6.94155201e+05 
 2.88428331e+14  7.56931808e+33  1.33571000e+01  3.43406301e-01  9.69260000e+00  3.36110320e-01  1.88620330e-01  4.49496568e-02  7.18355798e-02  6.07333967e+05 
 2.90198887e+14  7.85436011e+33  1.33091000e+01  3.54691358e-01  9.76060000e+00  3.47480060e-01  1.92926086e-01  4.29335693e-02  7.50458612e-02  5.30133846e+05 
 2.91969442e+14  8.16578159e+33  1.32651000e+01  3.67058152e-01  9.83360000e+00  3.59935122e-01  1.97444337e-01  4.08966877e-02  7.84270200e-02  4.59105365e+05 
 2.93739998e+14  8.48435376e+33  1.32271000e+01  3.79738836e-01  9.90660000e+00  3.72695813e-01  2.01906778e-01  3.90062269e-02  8.17782273e-02  3.98202685e+05 
 2.95510553e+14  8.81579053e+33  1.31941000e+01  3.92957657e-01  9.98060000e+00  3.85982993e-01  2.06390245e-01  3.72467024e-02  8.51502328e-02  3.45083583e+05 
 2.97281109e+14  9.15497120e+33  1.31671000e+01  4.06498865e-01  1.00556000e+01  3.99606285e-01  2.10794840e-01  3.55090426e-02  8.84536893e-02  2.99528613e+05 
 2.99051664e+14  9.50740502e+33  1.31451000e+01  4.20578762e-01  1.01316000e+01  4.13759961e-01  2.15196288e-01  3.38803842e-02  9.17394421e-02  2.59840747e+05 
 3.00822220e+14  9.86810166e+33  1.31281000e+01  4.34985503e-01  1.02086000e+01  4.28257073e-01  2.19527295e-01  3.22598247e-02  9.49498573e-02  2.25786597e+05 
 3.02592775e+14  1.02425438e+34  1.31161000e+01  4.49933835e-01  1.02856000e+01  4.43268767e-01  2.23832258e-01  3.08266309e-02  9.81037755e-02  1.96125666e+05 
