# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83789825e+14  5.56615786e+33  1.48941000e+01  2.55164291e-01  7.54960000e+00  1.85713042e-01  1.33321861e-01  4.67422707e-01  3.36203771e-02  2.16342976e+06 
 2.84558251e+14  5.63586643e+33  1.48421000e+01  2.57571069e-01  7.57660000e+00  1.88261205e-01  1.34661661e-01  4.62936341e-01  3.43609336e-02  2.07312124e+06 
 2.85326677e+14  5.70557501e+33  1.47911000e+01  2.59980626e-01  7.60360000e+00  1.90822750e-01  1.36001845e-01  4.58453253e-01  3.51097459e-02  1.98743762e+06 
 2.86095103e+14  5.77528358e+33  1.47421000e+01  2.62392539e-01  7.63060000e+00  1.93397543e-01  1.37323049e-01  4.53972495e-01  3.58541742e-02  1.90610778e+06 
 2.86863529e+14  5.84678560e+33  1.46931000e+01  2.64868718e-01  7.65760000e+00  1.96017765e-01  1.38672487e-01  4.49556798e-01  3.66219624e-02  1.82693803e+06 
 2.87631955e+14  5.91952322e+33  1.46451000e+01  2.67390336e-01  7.68460000e+00  1.98673844e-01  1.40028218e-01  4.45187752e-01  3.73998380e-02  1.75053690e+06 
 2.88400381e+14  5.99226084e+33  1.45991000e+01  2.69914255e-01  7.71260000e+00  2.01393854e-01  1.41362788e-01  4.40563337e-01  3.81714187e-02  1.67806194e+06 
 2.89168807e+14  6.06499846e+33  1.45541000e+01  2.72440040e-01  7.73860000e+00  2.04026424e-01  1.42694360e-01  4.36456898e-01  3.89486243e-02  1.60928365e+06 
 2.89937233e+14  6.13789847e+33  1.45111000e+01  2.74972918e-01  7.76560000e+00  2.06725474e-01  1.44003391e-01  4.32099545e-01  3.97176161e-02  1.54384471e+06 
 2.90705659e+14  6.21375482e+33  1.44671000e+01  2.77610229e-01  7.79260000e+00  2.09491717e-01  1.45366797e-01  4.27850752e-01  4.05263885e-02  1.47923228e+06 
 2.91474085e+14  6.28961117e+33  1.44251000e+01  2.80249334e-01  7.81960000e+00  2.12271521e-01  1.46705822e-01  4.23604156e-01  4.13258256e-02  1.41795071e+06 
 2.92242511e+14  6.36546751e+33  1.43841000e+01  2.82889787e-01  7.84660000e+00  2.15064672e-01  1.48039571e-01  4.19358987e-01  4.21289805e-02  1.35980443e+06 
 2.93010937e+14  6.44132386e+33  1.43451000e+01  2.85531171e-01  7.87360000e+00  2.17870958e-01  1.49346470e-01  4.15114552e-01  4.29202298e-02  1.30460995e+06 
 2.93779363e+14  6.51880527e+33  1.43061000e+01  2.88229829e-01  7.90060000e+00  2.20720203e-01  1.50678048e-01  4.10930290e-01  4.37332393e-02  1.25109902e+06 
 2.94547789e+14  6.59787124e+33  1.42681000e+01  2.90984802e-01  7.92760000e+00  2.23612083e-01  1.52013155e-01  4.06805533e-01  4.45529235e-02  1.19928879e+06 
 2.95316216e+14  6.67693721e+33  1.42311000e+01  2.93740602e-01  7.95460000e+00  2.26517293e-01  1.53340581e-01  4.02681511e-01  4.53740627e-02  1.15013414e+06 
 2.96084642e+14  6.75600318e+33  1.41951000e+01  2.96496810e-01  7.98060000e+00  2.29381649e-01  1.54659558e-01  3.98819214e-01  4.61959132e-02  1.10347905e+06 
 2.96853068e+14  6.83506915e+33  1.41601000e+01  2.99253022e-01  8.00760000e+00  2.32312527e-01  1.55969308e-01  3.94694829e-01  4.70177054e-02  1.05917736e+06 
 2.97621494e+14  6.91728700e+33  1.41251000e+01  3.02119228e-01  8.03460000e+00  2.35315122e-01  1.57313321e-01  3.90687439e-01  4.78657412e-02  1.01545105e+06 
 2.98389920e+14  6.99965470e+33  1.40921000e+01  3.04990956e-01  8.06160000e+00  2.38333818e-01  1.58626126e-01  3.86685380e-01  4.86964878e-02  9.73889753e+05 
 2.99158346e+14  7.08202239e+33  1.40591000e+01  3.07862563e-01  8.08760000e+00  2.41310182e-01  1.59950699e-01  3.82944926e-01  4.95428795e-02  9.34443012e+05 
 2.99926772e+14  7.16439008e+33  1.40281000e+01  3.10733651e-01  8.11460000e+00  2.44354477e-01  1.61240985e-01  3.78940612e-01  5.03691761e-02  8.96986797e+05 
 3.00695198e+14  7.24810493e+33  1.39971000e+01  3.13650863e-01  8.14060000e+00  2.47380660e-01  1.62551549e-01  3.75247499e-01  5.12147019e-02  8.60836994e+05 
 3.01463624e+14  7.33386762e+33  1.39671000e+01  3.16639009e-01  8.16760000e+00  2.50514203e-01  1.63864217e-01  3.71366848e-01  5.20636961e-02  8.25681398e+05 
 3.02232050e+14  7.41963031e+33  1.39371000e+01  3.19626506e-01  8.19460000e+00  2.53660799e-01  1.65187459e-01  3.67484218e-01  5.29273977e-02  7.92313512e+05 
 3.03000476e+14  7.50539300e+33  1.39091000e+01  3.22612953e-01  8.22060000e+00  2.56762987e-01  1.66473304e-01  3.63862004e-01  5.37672702e-02  7.60628361e+05 
 3.03768902e+14  7.59115568e+33  1.38821000e+01  3.25597969e-01  8.24660000e+00  2.59877076e-01  1.67744433e-01  3.60236706e-01  5.46010402e-02  7.30527730e+05 
 3.04537328e+14  7.67982397e+33  1.38541000e+01  3.28682634e-01  8.27360000e+00  2.63116097e-01  1.69070157e-01  3.56453855e-01  5.54784613e-02  7.00971857e+05 
 3.05305754e+14  7.76907607e+33  1.38281000e+01  3.31786419e-01  8.29960000e+00  2.66320817e-01  1.70360596e-01  3.52952789e-01  5.63314706e-02  6.72727219e+05 
 3.06074180e+14  7.85832817e+33  1.38021000e+01  3.34888621e-01  8.32560000e+00  2.69537591e-01  1.71659765e-01  3.49447908e-01  5.71973973e-02  6.45904844e+05 
 3.06842607e+14  7.94758027e+33  1.37781000e+01  3.37988863e-01  8.35160000e+00  2.72766210e-01  1.72917354e-01  3.45938645e-01  5.80341812e-02  6.20421663e+05 
 3.07611033e+14  8.03777188e+33  1.37541000e+01  3.41119418e-01  8.37860000e+00  2.76083863e-01  1.74189518e-01  3.42196322e-01  5.88862130e-02  5.95951178e+05 
 3.08379459e+14  8.13060894e+33  1.37301000e+01  3.44339798e-01  8.40460000e+00  2.79404819e-01  1.75489084e-01  3.38810883e-01  5.97603262e-02  5.72023326e+05 
 3.09147885e+14  8.22344600e+33  1.37071000e+01  3.47558065e-01  8.43060000e+00  2.82737768e-01  1.76770703e-01  3.35420239e-01  6.06245104e-02  5.49297572e+05 
 3.09916311e+14  8.31628306e+33  1.36851000e+01  3.50773835e-01  8.45660000e+00  2.86082502e-01  1.78033581e-01  3.32023825e-01  6.14777492e-02  5.27703847e+05 
 3.10684737e+14  8.40912012e+33  1.36641000e+01  3.53986749e-01  8.48260000e+00  2.89438817e-01  1.79276933e-01  3.28621137e-01  6.23190240e-02  5.07176537e+05 
 3.11453163e+14  8.50447815e+33  1.36431000e+01  3.57283851e-01  8.50860000e+00  2.92854974e-01  1.80545430e-01  3.25304814e-01  6.31805533e-02  4.87135948e+05 
 3.12221589e+14  8.60099680e+33  1.36221000e+01  3.60618395e-01  8.53460000e+00  2.96305257e-01  1.81829057e-01  3.22024615e-01  6.40572368e-02  4.67861726e+05 
 3.12990015e+14  8.69751545e+33  1.36031000e+01  3.63949909e-01  8.56060000e+00  2.99767254e-01  1.83065186e-01  3.18737256e-01  6.48967769e-02  4.49544705e+05 
 3.13758441e+14  8.79403410e+33  1.35841000e+01  3.67278027e-01  8.58660000e+00  3.03240759e-01  1.84306652e-01  3.15442255e-01  6.57454922e-02  4.32129560e+05 
 3.14526867e+14  8.89093270e+33  1.35651000e+01  3.70615497e-01  8.61160000e+00  3.06670039e-01  1.85556221e-01  3.12415271e-01  6.66049316e-02  4.15500825e+05 
 3.15295293e+14  8.99123065e+33  1.35471000e+01  3.74066440e-01  8.63860000e+00  3.10301950e-01  1.86809218e-01  3.08979187e-01  6.74627596e-02  3.99135571e+05 
 3.16063719e+14  9.09152859e+33  1.35301000e+01  3.77513815e-01  8.66360000e+00  3.13819066e-01  1.88039337e-01  3.06058589e-01  6.83041269e-02  3.83580137e+05 
 3.16832145e+14  9.19182654e+33  1.35131000e+01  3.80957258e-01  8.68960000e+00  3.17410828e-01  1.89273829e-01  3.02866976e-01  6.91535591e-02  3.68787855e+05 
 3.17600571e+14  9.29212448e+33  1.34971000e+01  3.84396424e-01  8.71460000e+00  3.20949456e-01  1.90484352e-01  2.99927425e-01  6.99850883e-02  3.54714980e+05 
 3.18368998e+14  9.39439717e+33  1.34811000e+01  3.87898717e-01  8.74060000e+00  3.24601301e-01  1.91713614e-01  2.96787047e-01  7.08322506e-02  3.41062803e+05 
 3.19137424e+14  9.49857315e+33  1.34651000e+01  3.91461978e-01  8.76660000e+00  3.28301349e-01  1.92961200e-01  2.93704696e-01  7.16949410e-02  3.27836176e+05 
 3.19905850e+14  9.60274913e+33  1.34511000e+01  3.95020766e-01  8.79160000e+00  3.31947241e-01  1.94154849e-01  2.90872743e-01  7.25112337e-02  3.15255772e+05 
 3.20674276e+14  9.70692510e+33  1.34361000e+01  3.98574731e-01  8.81760000e+00  3.35669370e-01  1.95380433e-01  2.87769148e-01  7.33609311e-02  3.03284729e+05 
 3.21442702e+14  9.81110108e+33  1.34231000e+01  4.02123554e-01  8.84260000e+00  3.39336180e-01  1.96550599e-01  2.84914796e-01  7.41620881e-02  2.91888442e+05 
 3.22211128e+14  9.91889913e+33  1.34091000e+01  4.05790521e-01  8.86760000e+00  3.43083356e-01  1.97780080e-01  2.82175296e-01  7.50121064e-02  2.80665090e+05 
 3.22979554e+14  1.00270529e+34  1.33961000e+01  4.09464575e-01  8.89360000e+00  3.46914890e-01  1.98985351e-01  2.79176408e-01  7.58415336e-02  2.69951481e+05 
 3.23747980e+14  1.01352066e+34  1.33841000e+01  4.13133265e-01  8.91860000e+00  3.50690056e-01  2.00162984e-01  2.76424941e-01  7.66477802e-02  2.59754453e+05 
 3.24516406e+14  1.02433604e+34  1.33721000e+01  4.16796261e-01  8.94360000e+00  3.54475276e-01  2.01342378e-01  2.73660717e-01  7.74587508e-02  2.50044828e+05 
 3.25284832e+14  1.03527557e+34  1.33601000e+01  4.20495257e-01  8.96860000e+00  3.58294459e-01  2.02532833e-01  2.70925844e-01  7.82797340e-02  2.40691501e+05 
 3.26053258e+14  1.04649879e+34  1.33491000e+01  4.24284397e-01  8.99360000e+00  3.62178826e-01  2.03715953e-01  2.68274286e-01  7.90880620e-02  2.31554882e+05 
 3.26821684e+14  1.05772202e+34  1.33381000e+01  4.28067624e-01  9.01860000e+00  3.66073328e-01  2.04900352e-01  2.65608991e-01  7.99004613e-02  2.22856652e+05 
 3.27590110e+14  1.06894524e+34  1.33281000e+01  4.31844610e-01  9.04360000e+00  3.69977760e-01  2.06055005e-01  2.62929724e-01  8.06865777e-02  2.14572160e+05 
 3.28358536e+14  1.08016847e+34  1.33181000e+01  4.35615043e-01  9.06860000e+00  3.73891919e-01  2.07210339e-01  2.60236314e-01  8.14759601e-02  2.06678299e+05 
 3.29126962e+14  1.09168034e+34  1.33081000e+01  4.39475626e-01  9.09360000e+00  3.77871781e-01  2.08388007e-01  2.57624286e-01  8.22810427e-02  1.98963989e+05 
 3.29895388e+14  1.10332157e+34  1.32991000e+01  4.43373106e-01  9.11860000e+00  3.81886724e-01  2.09544555e-01  2.55040248e-01  8.30637529e-02  1.91533372e+05 
 3.30663815e+14  1.11496281e+34  1.32901000e+01  4.47263792e-01  9.14260000e+00  3.85840635e-01  2.10701298e-01  2.52697365e-01  8.38490279e-02  1.84454370e+05 
 3.31432241e+14  1.12660405e+34  1.32811000e+01  4.51147367e-01  9.16760000e+00  3.89874588e-01  2.11858137e-01  2.50082561e-01  8.46367808e-02  1.77707442e+05 
 3.32200667e+14  1.13827469e+34  1.32731000e+01  4.55033332e-01  9.19160000e+00  3.93852042e-01  2.12985084e-01  2.47717432e-01  8.53960263e-02  1.71258376e+05 
 3.32969093e+14  1.15034420e+34  1.32651000e+01  4.59044676e-01  9.21660000e+00  3.97987666e-01  2.14141385e-01  2.45209063e-01  8.61742112e-02  1.64901104e+05 
 3.33737519e+14  1.16241371e+34  1.32581000e+01  4.63048666e-01  9.24160000e+00  4.02132945e-01  2.15264806e-01  2.42684485e-01  8.69213434e-02  1.58842998e+05 
 3.34505945e+14  1.17448322e+34  1.32511000e+01  4.67044993e-01  9.26560000e+00  4.06214918e-01  2.16387368e-01  2.40397962e-01  8.76695237e-02  1.53067532e+05 
 3.35274371e+14  1.18655272e+34  1.32441000e+01  4.71033358e-01  9.28960000e+00  4.10305377e-01  2.17508980e-01  2.38094239e-01  8.84186606e-02  1.47559185e+05 
 3.36042797e+14  1.19881461e+34  1.32381000e+01  4.75076977e-01  9.31360000e+00  4.14441465e-01  2.18610724e-01  2.35833285e-01  8.91432157e-02  1.42221430e+05 
 3.36811223e+14  1.21132273e+34  1.32321000e+01  4.79193772e-01  9.33860000e+00  4.18707810e-01  2.19729235e-01  2.33378161e-01  8.98785454e-02  1.37028991e+05 
 3.37579649e+14  1.22383085e+34  1.32261000e+01  4.83302342e-01  9.36260000e+00  4.22909151e-01  2.20846309e-01  2.31158456e-01  9.06140823e-02  1.32077424e+05 
 3.38348075e+14  1.23633897e+34  1.32201000e+01  4.87402387e-01  9.38660000e+00  4.27118803e-01  2.21961867e-01  2.28920645e-01  9.13497438e-02  1.27353580e+05 
 3.39116501e+14  1.24884709e+34  1.32151000e+01  4.91493630e-01  9.41060000e+00  4.31336572e-01  2.23042069e-01  2.26664713e-01  9.20506108e-02  1.22845105e+05 
 3.39884927e+14  1.26171450e+34  1.32101000e+01  4.95693324e-01  9.43460000e+00  4.35632006e-01  2.24146405e-01  2.24498689e-01  9.27659868e-02  1.18419256e+05 
 3.40653353e+14  1.27467166e+34  1.32051000e+01  4.99913522e-01  9.45860000e+00  4.39953131e-01  2.25255255e-01  2.22340765e-01  9.34844888e-02  1.14167368e+05 
 3.41421779e+14  1.28762882e+34  1.32011000e+01  5.04124628e-01  9.48260000e+00  4.44282390e-01  2.26327729e-01  2.20163860e-01  9.41665938e-02  1.10109876e+05 
 3.42190206e+14  1.30058598e+34  1.31971000e+01  5.08326362e-01  9.50660000e+00  4.48619582e-01  2.27397701e-01  2.17968016e-01  9.48473487e-02  1.06236303e+05 
 3.42958632e+14  1.31361345e+34  1.31931000e+01  5.12541206e-01  9.53060000e+00  4.52978090e-01  2.28470147e-01  2.15773785e-01  9.55295813e-02  1.02517166e+05 
 3.43727058e+14  1.32703016e+34  1.31901000e+01  5.16872312e-01  9.55460000e+00  4.57419709e-01  2.29533058e-01  2.13673202e-01  9.61898810e-02  9.88602872e+04 
