# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11776854e+33  1.65971000e+01  1.73745606e-01  6.98960000e+00  1.21408281e-01  9.38129987e-02  4.94890206e-01  1.54890579e-02  1.16999846e+07 
 2.31079286e+14  3.15816252e+33  1.65031000e+01  1.75417794e-01  7.01660000e+00  1.23136172e-01  9.52124225e-02  4.90569444e-01  1.60341660e-02  1.12221014e+07 
 2.32158572e+14  3.19855650e+33  1.64131000e+01  1.77082150e-01  7.04360000e+00  1.24873840e-01  9.65878395e-02  4.86202051e-01  1.65797121e-02  1.07702185e+07 
 2.33237859e+14  3.23895049e+33  1.63261000e+01  1.78738561e-01  7.06960000e+00  1.26581700e-01  9.79489056e-02  4.82079257e-01  1.71293675e-02  1.03426226e+07 
 2.34317145e+14  3.27934447e+33  1.62421000e+01  1.80386926e-01  7.09460000e+00  1.28258771e-01  9.92939458e-02  4.78203094e-01  1.76820731e-02  9.93772946e+06 
 2.35396431e+14  3.31973845e+33  1.61621000e+01  1.82027151e-01  7.12060000e+00  1.29984147e-01  1.00608817e-01  4.73990474e-01  1.82310685e-02  9.55407373e+06 
 2.36475717e+14  3.36013243e+33  1.60841000e+01  1.83659155e-01  7.14460000e+00  1.31637655e-01  1.01916500e-01  4.70318895e-01  1.87862625e-02  9.19029991e+06 
 2.37555004e+14  3.40052641e+33  1.60091000e+01  1.85282861e-01  7.16960000e+00  1.33339275e-01  1.03203058e-01  4.66310907e-01  1.93409848e-02  8.84515212e+06 
 2.38634290e+14  3.44166342e+33  1.59351000e+01  1.86927953e-01  7.19360000e+00  1.35020808e-01  1.04499057e-01  4.62613923e-01  1.99085110e-02  8.51157380e+06 
 2.39713576e+14  3.48379516e+33  1.58631000e+01  1.88604802e-01  7.21860000e+00  1.36768333e-01  1.05793001e-01  4.58660809e-01  2.04831727e-02  8.18732797e+06 
 2.40792862e+14  3.52592691e+33  1.57921000e+01  1.90273630e-01  7.24260000e+00  1.38482784e-01  1.07089369e-01  4.54959592e-01  2.10682148e-02  7.87957007e+06 
 2.41872149e+14  3.56805866e+33  1.57251000e+01  1.91934353e-01  7.26660000e+00  1.40204906e-01  1.08346396e-01  4.51216192e-01  2.16428560e-02  7.58728620e+06 
 2.42951435e+14  3.61019041e+33  1.56591000e+01  1.93586889e-01  7.29060000e+00  1.41934594e-01  1.09603676e-01  4.47430764e-01  2.22262938e-02  7.30953440e+06 
