# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06617896e+33  2.87701000e+01  1.03844664e-01  5.19160000e+00  5.28256920e-02  2.45843944e-02  7.41226672e-01  7.24105450e-04  1.12242189e+08 
 2.32790167e+14  2.14003148e+33  2.73111000e+01  1.06226236e-01  5.26460000e+00  5.54610087e-02  2.72308405e-02  7.26650123e-01  8.94073886e-04  9.53847158e+07 
 2.35580335e+14  2.21549694e+33  2.60351000e+01  1.08656474e-01  5.33660000e+00  5.81541992e-02  2.99452646e-02  7.12157965e-01  1.09481023e-03  8.21155559e+07 
 2.38370502e+14  2.29356886e+33  2.48981000e+01  1.11165701e-01  5.40660000e+00  6.08898214e-02  3.27526272e-02  6.98011298e-01  1.33161225e-03  7.12726868e+07 
 2.41160670e+14  2.37184553e+33  2.39091000e+01  1.13674550e-01  5.47460000e+00  6.36352575e-02  3.55575155e-02  6.84183098e-01  1.59890128e-03  6.25014294e+07 
 2.43950837e+14  2.45012221e+33  2.30441000e+01  1.16172853e-01  5.53960000e+00  6.63555876e-02  3.83432791e-02  6.70919270e-01  1.89571121e-03  5.52861097e+07 
 2.46741005e+14  2.53266142e+33  2.22431000e+01  1.18795095e-01  5.60560000e+00  6.92102115e-02  4.12515857e-02  6.57400891e-01  2.23983989e-03  4.89518803e+07 
 2.49531172e+14  2.61597582e+33  2.15281000e+01  1.21430671e-01  5.66860000e+00  7.20443733e-02  4.41614542e-02  6.44516128e-01  2.62018671e-03  4.35799933e+07 
 2.52321340e+14  2.69929022e+33  2.08951000e+01  1.24052000e-01  5.73060000e+00  7.49000439e-02  4.70261560e-02  6.31750949e-01  3.03053468e-03  3.90203409e+07 
 2.55111507e+14  2.78686384e+33  2.03011000e+01  1.26791505e-01  5.79160000e+00  7.78299993e-02  4.99987511e-02  6.19273995e-01  3.49496061e-03  3.49267148e+07 
 2.57901675e+14  2.87568935e+33  1.97631000e+01  1.29555918e-01  5.85260000e+00  8.08257258e-02  5.29646350e-02  6.06720906e-01  3.99820011e-03  3.13633154e+07 
 2.60691842e+14  2.96451485e+33  1.92801000e+01  1.32303539e-01  5.91060000e+00  8.37764576e-02  5.58799597e-02  5.94843012e-01  4.53237790e-03  2.82867853e+07 
 2.63482009e+14  3.05740931e+33  1.88251000e+01  1.35158517e-01  5.96860000e+00  8.68253098e-02  5.88741477e-02  5.83018454e-01  5.12243504e-03  2.54984750e+07 
 2.66272177e+14  3.15208079e+33  1.84071000e+01  1.38051601e-01  6.02660000e+00  8.99436224e-02  6.18647411e-02  5.71154063e-01  5.75419200e-03  2.30288554e+07 
 2.69062344e+14  3.24675226e+33  1.80281000e+01  1.40925973e-01  6.08160000e+00  9.30078120e-02  6.47987196e-02  5.60009274e-01  6.41577043e-03  2.08742931e+07 
 2.71852512e+14  3.34520886e+33  1.76711000e+01  1.43894700e-01  6.13760000e+00  9.61972545e-02  6.77796923e-02  5.48639187e-01  7.13062870e-03  1.89142939e+07 
 2.74642679e+14  3.44602943e+33  1.73381000e+01  1.46916356e-01  6.19160000e+00  9.93936794e-02  7.07710849e-02  5.37839453e-01  7.89175542e-03  1.71553179e+07 
 2.77432847e+14  3.54685000e+33  1.70351000e+01  1.49917772e-01  6.24460000e+00  1.02595293e-01  7.36904463e-02  5.27220664e-01  8.67699143e-03  1.56097299e+07 
 2.80223014e+14  3.62259804e+33  1.68241000e+01  1.52154306e-01  6.28360000e+00  1.04994850e-01  7.58434283e-02  5.19401650e-01  9.28329444e-03  1.45716411e+07 
 2.83013182e+14  3.69077586e+33  1.66491000e+01  1.54123917e-01  6.31660000e+00  1.07083504e-01  7.77100355e-02  5.12865756e-01  9.82744077e-03  1.37281634e+07 
 2.85803349e+14  3.78059649e+33  1.64331000e+01  1.56688191e-01  6.35960000e+00  1.09835731e-01  8.01186045e-02  5.04283228e-01  1.05553802e-02  1.27191596e+07 
 2.88593517e+14  3.87171469e+33  1.62301000e+01  1.59261118e-01  6.40060000e+00  1.12554238e-01  8.24974716e-02  4.96242021e-01  1.13026733e-02  1.17979548e+07 
 2.91383684e+14  3.96430068e+33  1.60381000e+01  1.61847053e-01  6.44160000e+00  1.15312282e-01  8.48567318e-02  4.88159697e-01  1.20717726e-02  1.09541839e+07 
 2.94173852e+14  4.05809205e+33  1.58571000e+01  1.64438322e-01  6.48160000e+00  1.18068755e-01  8.71855827e-02  4.80323930e-01  1.28581896e-02  1.01824397e+07 
 2.96964019e+14  4.15309197e+33  1.56871000e+01  1.67034827e-01  6.52060000e+00  1.20822229e-01  8.94738759e-02  4.72738160e-01  1.36569587e-02  9.47546539e+06 
 2.99754186e+14  4.24930355e+33  1.55251000e+01  1.69636465e-01  6.55960000e+00  1.23609672e-01  9.17466034e-02  4.65101657e-01  1.44764443e-02  8.82686021e+06 
 3.02544354e+14  4.34675100e+33  1.53721000e+01  1.72243707e-01  6.59760000e+00  1.26392503e-01  9.39845900e-02  4.57719629e-01  1.53082846e-02  8.23083872e+06 
 3.05334521e+14  4.44577840e+33  1.52261000e+01  1.74865375e-01  6.63460000e+00  1.29173922e-01  9.62060053e-02  4.50609245e-01  1.61585881e-02  7.68061620e+06 
 3.08124689e+14  4.54603095e+33  1.50871000e+01  1.77491721e-01  6.67060000e+00  1.31947693e-01  9.84031316e-02  4.43757740e-01  1.70236570e-02  7.17397041e+06 
 3.10914856e+14  4.64751157e+33  1.49561000e+01  1.80122658e-01  6.70660000e+00  1.34752559e-01  1.00556086e-01  4.36859527e-01  1.78937489e-02  6.70686846e+06 
 3.13705024e+14  4.75022317e+33  1.48301000e+01  1.82758101e-01  6.74160000e+00  1.37547908e-01  1.02698639e-01  4.30223321e-01  1.87826694e-02  6.27571056e+06 
 3.16495191e+14  4.85416859e+33  1.47111000e+01  1.85397965e-01  6.77660000e+00  1.40373336e-01  1.04797993e-01  4.23541703e-01  1.96746366e-02  5.87727512e+06 
 3.19285359e+14  4.95969436e+33  1.45971000e+01  1.88050732e-01  6.81060000e+00  1.43191994e-01  1.06878046e-01  4.17138464e-01  2.05792942e-02  5.50752688e+06 
 3.22075526e+14  5.06651363e+33  1.44881000e+01  1.90708841e-01  6.84360000e+00  1.45998619e-01  1.08933082e-01  4.11003880e-01  2.14933267e-02  5.16505634e+06 
 3.24865694e+14  5.17457936e+33  1.43831000e+01  1.93370953e-01  6.87660000e+00  1.48833382e-01  1.10973730e-01  4.04826305e-01  2.24212225e-02  4.84768040e+06 
 3.27655861e+14  5.28389423e+33  1.42841000e+01  1.96036988e-01  6.90860000e+00  1.51653617e-01  1.12964847e-01  3.98917994e-01  2.33442781e-02  4.55326715e+06 
 3.30446028e+14  5.39446090e+33  1.41881000e+01  1.98706869e-01  6.94060000e+00  1.54500971e-01  1.14949164e-01  3.92968173e-01  2.42833025e-02  4.27989318e+06 
 3.33236196e+14  5.50657726e+33  1.40971000e+01  2.01387522e-01  6.97160000e+00  1.57335915e-01  1.16892222e-01  3.87300569e-01  2.52191560e-02  4.02517757e+06 
 3.36026363e+14  5.62006319e+33  1.40091000e+01  2.04074302e-01  7.00260000e+00  1.60198414e-01  1.18822382e-01  3.81596304e-01  2.61661634e-02  3.78807005e+06 
 3.38816531e+14  5.73481286e+33  1.39251000e+01  2.06764532e-01  7.03260000e+00  1.63042786e-01  1.20719299e-01  3.76165486e-01  2.71125099e-02  3.56738111e+06 
 3.41606698e+14  5.85082877e+33  1.38441000e+01  2.09458133e-01  7.06260000e+00  1.65912251e-01  1.22596955e-01  3.70695543e-01  2.80650463e-02  3.36179821e+06 
 3.44396866e+14  5.96811335e+33  1.37661000e+01  2.12155031e-01  7.09160000e+00  1.68761828e-01  1.24452711e-01  3.65501019e-01  2.90215471e-02  3.17012852e+06 
 3.47187033e+14  6.08692942e+33  1.36911000e+01  2.14861034e-01  7.12060000e+00  1.71638930e-01  1.26284903e-01  3.60277167e-01  2.99799950e-02  2.99090999e+06 
 3.49977201e+14  6.20717660e+33  1.36191000e+01  2.17573541e-01  7.14960000e+00  1.74542014e-01  1.28090413e-01  3.55020725e-01  3.09377902e-02  2.82337990e+06 
 3.52767368e+14  6.32870376e+33  1.35501000e+01  2.20288963e-01  7.17760000e+00  1.77422973e-01  1.29865939e-01  3.50041602e-01  3.18921623e-02  2.66686576e+06 
 3.55557536e+14  6.45151319e+33  1.34831000e+01  2.23007224e-01  7.20460000e+00  1.80280605e-01  1.31628291e-01  3.45340505e-01  3.28526182e-02  2.52053358e+06 
 3.58347703e+14  6.57560716e+33  1.34181000e+01  2.25728253e-01  7.23160000e+00  1.83160344e-01  1.33375816e-01  3.40603847e-01  3.38176414e-02  2.38362105e+06 
