# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01349202e+33  1.60301000e+01  2.46731473e-01  9.09960000e+00  2.23519996e-01  1.28718503e-01  1.87524594e-01  3.17681197e-02  3.49235426e+06 
 2.34261171e+14  4.23954823e+33  1.57951000e+01  2.56797364e-01  9.19160000e+00  2.33933814e-01  1.34440855e-01  1.77797871e-01  3.49862878e-02  2.92499639e+06 
 2.38522343e+14  4.47901512e+33  1.55811000e+01  2.67301337e-01  9.28360000e+00  2.44782187e-01  1.40136360e-01  1.68530854e-01  3.83239659e-02  2.44919714e+06 
 2.42783514e+14  4.72159609e+33  1.53941000e+01  2.77772456e-01  9.37160000e+00  2.55580378e-01  1.45556936e-01  1.60076521e-01  4.16178540e-02  2.06620632e+06 
 2.47044685e+14  4.97867003e+33  1.52231000e+01  2.88698909e-01  9.45960000e+00  2.66826194e-01  1.50947188e-01  1.52028826e-01  4.49972679e-02  1.74198460e+06 
 2.51305857e+14  5.23816278e+33  1.50731000e+01  2.99550158e-01  9.54260000e+00  2.77945393e-01  1.56066980e-01  1.44901291e-01  4.82963951e-02  1.47961331e+06 
 2.55567028e+14  5.51330896e+33  1.49341000e+01  3.10875118e-01  9.62760000e+00  2.89595434e-01  1.61187493e-01  1.37718691e-01  5.16754550e-02  1.25550414e+06 
 2.59828199e+14  5.79004550e+33  1.48131000e+01  3.22079771e-01  9.70760000e+00  3.01074196e-01  1.66013834e-01  1.31367789e-01  5.49205643e-02  1.07328707e+06 
 2.64089371e+14  6.08368638e+33  1.47001000e+01  3.33777861e-01  9.78860000e+00  3.13065620e-01  1.70855136e-01  1.25145039e-01  5.82308357e-02  9.16294780e+05 
 2.68350542e+14  6.37795292e+33  1.46011000e+01  3.45308116e-01  9.86460000e+00  3.24837260e-01  1.75422934e-01  1.19671417e-01  6.13935060e-02  7.88106229e+05 
 2.72611713e+14  6.69047529e+33  1.45101000e+01  3.57353017e-01  9.94260000e+00  3.37176345e-01  1.79966535e-01  1.14108063e-01  6.45632871e-02  6.76735210e+05 
 2.76872885e+14  7.00299765e+33  1.44291000e+01  3.69198432e-01  1.00156000e+01  3.49260172e-01  1.84280908e-01  1.09240791e-01  6.75975175e-02  5.85323689e+05 
 2.81134056e+14  7.01805632e+33  1.44251000e+01  3.69756622e-01  1.00196000e+01  3.49853183e-01  1.84490079e-01  1.08900464e-01  6.77471106e-02  5.81397979e+05 
