# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26480973e+33  1.68531000e+01  1.99444041e-01  8.81460000e+00  1.81499089e-01  1.05575622e-01  1.84079132e-01  2.04390266e-02  8.36223276e+06 
 2.30681757e+14  3.29083444e+33  1.68061000e+01  2.00453641e-01  8.82360000e+00  1.82537713e-01  1.06293683e-01  1.82902565e-01  2.07592530e-02  8.16667126e+06 
 2.31363514e+14  3.31685915e+33  1.67581000e+01  2.01460856e-01  8.83360000e+00  1.83600789e-01  1.07030619e-01  1.81500003e-01  2.10915375e-02  7.97713846e+06 
 2.32045271e+14  3.34288385e+33  1.67121000e+01  2.02465645e-01  8.84260000e+00  1.84637749e-01  1.07748164e-01  1.80323424e-01  2.14171152e-02  7.79341446e+06 
 2.32727027e+14  3.36890856e+33  1.66671000e+01  2.03467969e-01  8.85260000e+00  1.85699192e-01  1.08458663e-01  1.78921474e-01  2.17419266e-02  7.61528850e+06 
 2.33408784e+14  3.39493327e+33  1.66231000e+01  2.04467788e-01  8.86160000e+00  1.86734334e-01  1.09161803e-01  1.77744621e-01  2.20657282e-02  7.44255824e+06 
 2.34090541e+14  3.42095798e+33  1.65791000e+01  2.05465065e-01  8.87160000e+00  1.87793988e-01  1.09870528e-01  1.76343049e-01  2.23950261e-02  7.27502941e+06 
 2.34772298e+14  3.44698269e+33  1.65371000e+01  2.06459766e-01  8.88060000e+00  1.88827173e-01  1.10558132e-01  1.75165614e-01  2.27161754e-02  7.11251515e+06 
 2.35454055e+14  3.47300740e+33  1.64951000e+01  2.07451857e-01  8.88960000e+00  1.89859296e-01  1.11250932e-01  1.73987695e-01  2.30425442e-02  6.95483665e+06 
 2.36135812e+14  3.49903211e+33  1.64541000e+01  2.08441308e-01  8.89860000e+00  1.90890327e-01  1.11935359e-01  1.72809221e-01  2.33671183e-02  6.80182182e+06 
 2.36817568e+14  3.52505682e+33  1.64131000e+01  2.09428085e-01  8.90760000e+00  1.91920243e-01  1.12624820e-01  1.71630056e-01  2.36968501e-02  6.65330557e+06 
 2.37499325e+14  3.55295512e+33  1.63711000e+01  2.10483309e-01  8.91660000e+00  1.93006671e-01  1.13342581e-01  1.70509585e-01  2.40418281e-02  6.49885521e+06 
 2.38181082e+14  3.58089811e+33  1.63291000e+01  2.11537933e-01  8.92660000e+00  1.94119521e-01  1.14066104e-01  1.69168163e-01  2.43925578e-02  6.34885896e+06 
 2.38862839e+14  3.60884110e+33  1.62891000e+01  2.12590215e-01  8.93560000e+00  1.95205799e-01  1.14767026e-01  1.68048553e-01  2.47338872e-02  6.20340084e+06 
 2.39544596e+14  3.63678410e+33  1.62491000e+01  2.13640116e-01  8.94560000e+00  1.96317142e-01  1.15473098e-01  1.66707307e-01  2.50806030e-02  6.06232039e+06 
 2.40226353e+14  3.66472709e+33  1.62091000e+01  2.14687587e-01  8.95460000e+00  1.97401723e-01  1.16184356e-01  1.65586963e-01  2.54327925e-02  5.92546256e+06 
 2.40908109e+14  3.69267008e+33  1.61711000e+01  2.15732596e-01  8.96360000e+00  1.98485350e-01  1.16871931e-01  1.64466172e-01  2.57746074e-02  5.79267820e+06 
