# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70401480e+14  5.23634140e+33  1.43361000e+01  2.80199533e-01  8.69660000e+00  2.38260372e-01  1.60865680e-01  2.68810148e-01  5.26868507e-02  1.75423872e+06 
 2.71243177e+14  5.26912639e+33  1.43221000e+01  2.81303999e-01  8.70660000e+00  2.39418578e-01  1.61397190e-01  2.67581352e-01  5.30527863e-02  1.72357645e+06 
 2.72084875e+14  5.30191138e+33  1.43081000e+01  2.82402647e-01  8.71660000e+00  2.40576625e-01  1.61928016e-01  2.66333956e-01  5.34196063e-02  1.69369451e+06 
 2.72926572e+14  5.33469637e+33  1.42951000e+01  2.83495507e-01  8.72560000e+00  2.41681272e-01  1.62435442e-01  2.65370088e-01  5.37685074e-02  1.66456764e+06 
 2.73768270e+14  5.36748136e+33  1.42821000e+01  2.84582610e-01  8.73560000e+00  2.42838863e-01  1.62942030e-01  2.64086070e-01  5.41180243e-02  1.63617167e+06 
 2.74609967e+14  5.40026635e+33  1.42691000e+01  2.85663989e-01  8.74460000e+00  2.43942810e-01  1.63447795e-01  2.63085721e-01  5.44681654e-02  1.60848330e+06 
 2.75451665e+14  5.43305134e+33  1.42561000e+01  2.86739673e-01  8.75360000e+00  2.45046341e-01  1.63952753e-01  2.62067406e-01  5.48189382e-02  1.58148012e+06 
 2.76293362e+14  5.46583634e+33  1.42431000e+01  2.87809695e-01  8.76260000e+00  2.46149449e-01  1.64456922e-01  2.61031380e-01  5.51703520e-02  1.55514058e+06 
 2.77135060e+14  5.49862133e+33  1.42311000e+01  2.88874086e-01  8.77160000e+00  2.47252132e-01  1.64937133e-01  2.59977860e-01  5.55029083e-02  1.52944388e+06 
 2.77976757e+14  5.58349021e+33  1.41991000e+01  2.91624900e-01  8.79560000e+00  2.50154395e-01  1.66202664e-01  2.56996308e-01  5.63868545e-02  1.46530260e+06 
 2.78818455e+14  5.70184535e+33  1.41561000e+01  2.95496741e-01  8.82760000e+00  2.54168965e-01  1.67944668e-01  2.53268711e-01  5.76072880e-02  1.38038567e+06 
 2.79660152e+14  5.80709838e+33  1.41191000e+01  2.98973972e-01  8.85560000e+00  2.57756201e-01  1.69481611e-01  2.50090626e-01  5.86888974e-02  1.30915931e+06 
 2.80501850e+14  5.86708946e+33  1.40981000e+01  3.00961692e-01  8.87160000e+00  2.59815270e-01  1.70361460e-01  2.48256043e-01  5.93120819e-02  1.27045236e+06 
 2.81343547e+14  5.92708053e+33  1.40781000e+01  3.02947839e-01  8.88760000e+00  2.61879929e-01  1.71220057e-01  2.46404460e-01  5.99195200e-02  1.23315492e+06 
 2.82185244e+14  5.98707160e+33  1.40581000e+01  3.04932159e-01  8.90360000e+00  2.63950017e-01  1.72081359e-01  2.44535749e-01  6.05319961e-02  1.19721010e+06 
 2.83026942e+14  6.04720252e+33  1.40391000e+01  3.06919042e-01  8.91960000e+00  2.66028126e-01  1.72921581e-01  2.42656633e-01  6.11281946e-02  1.16248436e+06 
 2.83868639e+14  6.10894330e+33  1.40191000e+01  3.08957122e-01  8.93560000e+00  2.68143460e-01  1.73799035e-01  2.40837399e-01  6.17560269e-02  1.12812530e+06 
 2.84710337e+14  6.17068408e+33  1.40001000e+01  3.10993230e-01  8.95160000e+00  2.70264148e-01  1.74654358e-01  2.39001061e-01  6.23668388e-02  1.09502271e+06 
 2.85552034e+14  6.23242486e+33  1.39821000e+01  3.13027142e-01  8.96760000e+00  2.72389990e-01  1.75487097e-01  2.37147810e-01  6.29599421e-02  1.06312599e+06 
 2.86393732e+14  6.29416564e+33  1.39641000e+01  3.15058648e-01  8.98260000e+00  2.74464377e-01  1.76322060e-01  2.35573967e-01  6.35574137e-02  1.03238651e+06 
 2.87235429e+14  6.35756163e+33  1.39461000e+01  3.17142188e-01  8.99860000e+00  2.76632962e-01  1.77169528e-01  2.33763516e-01  6.41644244e-02  1.00197403e+06 
 2.88077127e+14  6.42107964e+33  1.39281000e+01  3.19227426e-01  9.01460000e+00  2.78809035e-01  1.78020108e-01  2.31942059e-01  6.47763563e-02  9.72620231e+05 
 2.88918824e+14  6.48459766e+33  1.39101000e+01  3.21310138e-01  9.03060000e+00  2.80989967e-01  1.78873060e-01  2.30104157e-01  6.53928858e-02  9.44339160e+05 
 2.89760522e+14  6.54811567e+33  1.38931000e+01  3.23390123e-01  9.04560000e+00  2.83118367e-01  1.79702514e-01  2.28544444e-01  6.59903005e-02  9.17086998e+05 
 2.90602219e+14  6.61303899e+33  1.38761000e+01  3.25513305e-01  9.06160000e+00  2.85336580e-01  1.80542712e-01  2.26736551e-01  6.65962498e-02  8.90249083e+05 
 2.91443917e+14  6.67836176e+33  1.38591000e+01  3.27646906e-01  9.07660000e+00  2.87509949e-01  1.81387553e-01  2.25223918e-01  6.72077310e-02  8.64236094e+05 
 2.92285614e+14  6.74368453e+33  1.38431000e+01  3.29777666e-01  9.09260000e+00  2.89745319e-01  1.82208257e-01  2.23401188e-01  6.77990627e-02  8.39175223e+05 
 2.93127312e+14  6.80900731e+33  1.38271000e+01  3.31905390e-01  9.10760000e+00  2.91927091e-01  1.83030852e-01  2.21855340e-01  6.83942789e-02  8.15027285e+05 
 2.93969009e+14  6.87546944e+33  1.38111000e+01  3.34067041e-01  9.12360000e+00  2.94193923e-01  1.83862320e-01  2.20049857e-01  6.89969308e-02  7.91354993e+05 
 2.94810707e+14  6.94262449e+33  1.37951000e+01  3.36248250e-01  9.13960000e+00  2.96479173e-01  1.84700009e-01  2.18258519e-01  6.96057312e-02  7.68311758e+05 
 2.95652404e+14  7.00977954e+33  1.37801000e+01  3.38426314e-01  9.15460000e+00  2.98710154e-01  1.85512759e-01  2.16742883e-01  7.01931083e-02  7.46112092e+05 
 2.96494102e+14  7.07693460e+33  1.37651000e+01  3.40601041e-01  9.16960000e+00  3.00944900e-01  1.86327190e-01  2.15210807e-01  7.07840677e-02  7.24721078e+05 
 2.97335799e+14  7.14494656e+33  1.37501000e+01  3.42800000e-01  9.18560000e+00  3.03259579e-01  1.87148516e-01  2.13407813e-01  7.13812756e-02  7.03846407e+05 
 2.98177497e+14  7.21396140e+33  1.37361000e+01  3.45028065e-01  9.20060000e+00  3.05539506e-01  1.87950327e-01  2.11921280e-01  7.19590577e-02  6.83437732e+05 
 2.99019194e+14  7.28297624e+33  1.37211000e+01  3.47252686e-01  9.21560000e+00  3.07823124e-01  1.88781119e-01  2.10418437e-01  7.25665118e-02  6.63775482e+05 
 2.99860892e+14  7.35199108e+33  1.37071000e+01  3.49473680e-01  9.23160000e+00  3.10169859e-01  1.89585991e-01  2.08610359e-01  7.31510126e-02  6.44828555e+05 
 3.00702589e+14  7.42156339e+33  1.36941000e+01  3.51708792e-01  9.24660000e+00  3.12471869e-01  1.90367868e-01  2.07098335e-01  7.37135667e-02  6.26422223e+05 
 3.01544287e+14  7.49246551e+33  1.36801000e+01  3.53982956e-01  9.26160000e+00  3.14804300e-01  1.91186952e-01  2.05623974e-01  7.43102113e-02  6.08347149e+05 
 3.02385984e+14  7.56336764e+33  1.36671000e+01  3.56253388e-01  9.27660000e+00  3.17140192e-01  1.91979448e-01  2.04133525e-01  7.48828075e-02  5.90931777e+05 
 3.03227682e+14  7.63426977e+33  1.36541000e+01  3.58519910e-01  9.29260000e+00  3.19539767e-01  1.92773149e-01  2.02340021e-01  7.54582862e-02  5.74148614e+05 
 3.04069379e+14  7.70541243e+33  1.36411000e+01  3.60790022e-01  9.30760000e+00  3.21887191e-01  1.93569481e-01  2.00827761e-01  7.60373871e-02  5.57917439e+05 
 3.04911077e+14  7.77822932e+33  1.36281000e+01  3.63109527e-01  9.32260000e+00  3.24271769e-01  1.94377109e-01  1.99365104e-01  7.66245510e-02  5.41906875e+05 
 3.05752774e+14  7.85104621e+33  1.36161000e+01  3.65425020e-01  9.33760000e+00  3.26659593e-01  1.95157314e-01  1.97886571e-01  7.71863267e-02  5.26478957e+05 
 3.06594472e+14  7.92386310e+33  1.36041000e+01  3.67736326e-01  9.35260000e+00  3.29050508e-01  1.95938462e-01  1.96392340e-01  7.77505961e-02  5.11609407e+05 
 3.07436169e+14  7.99667999e+33  1.35921000e+01  3.70043279e-01  9.36760000e+00  3.31444368e-01  1.96720531e-01  1.94882554e-01  7.83173558e-02  4.97274969e+05 
 3.08277867e+14  8.07134473e+33  1.35801000e+01  3.72404378e-01  9.38260000e+00  3.33878639e-01  1.97514580e-01  1.93426976e-01  7.88922684e-02  4.83107492e+05 
 3.09119564e+14  8.14610383e+33  1.35681000e+01  3.74764177e-01  9.39760000e+00  3.36317858e-01  1.98310165e-01  1.91959314e-01  7.94700199e-02  4.69436145e+05 
 3.09961262e+14  8.22086294e+33  1.35571000e+01  3.77119521e-01  9.41260000e+00  3.38759962e-01  1.99077330e-01  1.90476149e-01  8.00208033e-02  4.56257711e+05 
 3.10802959e+14  8.29562205e+33  1.35461000e+01  3.79470247e-01  9.42660000e+00  3.41142671e-01  1.99845144e-01  1.89260252e-01  8.05736664e-02  4.43551694e+05 
 3.11644657e+14  8.37190304e+33  1.35351000e+01  3.81864099e-01  9.44160000e+00  3.43620863e-01  2.00622632e-01  1.87801426e-01  8.11332296e-02  4.31052667e+05 
 3.12486354e+14  8.44863179e+33  1.35241000e+01  3.84267447e-01  9.45660000e+00  3.46110950e-01  2.01403464e-01  1.86343489e-01  8.16962711e-02  4.18932935e+05 
 3.13328052e+14  8.52536054e+33  1.35141000e+01  3.86666076e-01  9.47160000e+00  3.48603725e-01  2.02155041e-01  1.84870244e-01  8.22309988e-02  4.07248254e+05 
 3.14169749e+14  8.60208928e+33  1.35041000e+01  3.89059833e-01  9.48660000e+00  3.51099045e-01  2.02906993e-01  1.83381878e-01  8.27673850e-02  3.95980557e+05 
 3.15011447e+14  8.67999495e+33  1.34941000e+01  3.91485275e-01  9.50060000e+00  3.53557544e-01  2.03666223e-01  1.82199902e-01  8.33089578e-02  3.84948422e+05 
 3.15853144e+14  8.75872074e+33  1.34841000e+01  3.93931409e-01  9.51560000e+00  3.56098168e-01  2.04430672e-01  1.80751045e-01  8.38546721e-02  3.74198825e+05 
 3.16694842e+14  8.83744652e+33  1.34741000e+01  3.96372570e-01  9.53060000e+00  3.58641286e-01  2.05195504e-01  1.79287100e-01  8.44020637e-02  3.63833189e+05 
 3.17536539e+14  8.91617230e+33  1.34651000e+01  3.98808605e-01  9.54460000e+00  3.61123064e-01  2.05930099e-01  1.78086623e-01  8.49195790e-02  3.53835602e+05 
 3.18378237e+14  8.99571052e+33  1.34551000e+01  4.01264479e-01  9.55960000e+00  3.63687016e-01  2.06700225e-01  1.76620021e-01  8.54724815e-02  3.44092939e+05 
 3.19219934e+14  9.07646069e+33  1.34461000e+01  4.03752633e-01  9.57360000e+00  3.66213754e-01  2.07446919e-01  1.75456957e-01  8.59986729e-02  3.34553034e+05 
 3.20061632e+14  9.15721086e+33  1.34371000e+01  4.06235566e-01  9.58860000e+00  3.68806696e-01  2.08193706e-01  1.74001107e-01  8.65260950e-02  3.25352026e+05 
 3.20903329e+14  9.23796104e+33  1.34281000e+01  4.08713128e-01  9.60260000e+00  3.71337332e-01  2.08940565e-01  1.72806825e-01  8.70547367e-02  3.16475928e+05 
 3.21745027e+14  9.31913912e+33  1.34201000e+01  4.11198278e-01  9.61660000e+00  3.73878263e-01  2.09658684e-01  1.71610903e-01  8.75532070e-02  3.07866731e+05 
 3.22586724e+14  9.40194100e+33  1.34111000e+01  4.13727682e-01  9.63160000e+00  3.76518568e-01  2.10417353e-01  1.70177217e-01  8.80900592e-02  2.99394890e+05 
 3.23428422e+14  9.48474287e+33  1.34031000e+01  4.16251621e-01  9.64560000e+00  3.79095939e-01  2.11144577e-01  1.69003493e-01  8.85950666e-02  2.91222227e+05 
 3.24270119e+14  9.56754475e+33  1.33951000e+01  4.18769952e-01  9.65960000e+00  3.81674914e-01  2.11871585e-01  1.67814183e-01  8.91008468e-02  2.83336451e+05 
 3.25111817e+14  9.65036946e+33  1.33871000e+01  4.21283228e-01  9.67460000e+00  3.84321278e-01  2.12598478e-01  1.66336558e-01  8.96074471e-02  2.75723748e+05 
 3.25953514e+14  9.73525031e+33  1.33801000e+01  4.23853108e-01  9.68860000e+00  3.86945274e-01  2.13304976e-01  1.65182529e-01  9.00870606e-02  2.68195033e+05 
 3.26795212e+14  9.82013116e+33  1.33721000e+01  4.26417286e-01  9.70260000e+00  3.89570828e-01  2.14043009e-01  1.64012950e-01  9.06008909e-02  2.60930542e+05 
 3.27636909e+14  9.90501201e+33  1.33651000e+01  4.28975621e-01  9.71660000e+00  3.92197813e-01  2.14748649e-01  1.62827951e-01  9.10813773e-02  2.53919454e+05 
 3.28478607e+14  9.98989286e+33  1.33571000e+01  4.31527981e-01  9.73060000e+00  3.94826109e-01  2.15486030e-01  1.61627739e-01  9.15964611e-02  2.47151445e+05 
 3.29320304e+14  1.00764766e+34  1.33501000e+01  4.34125455e-01  9.74460000e+00  3.97489841e-01  2.16200338e-01  1.60464183e-01  9.20825926e-02  2.40487359e+05 
 3.30162002e+14  1.01634636e+34  1.33431000e+01  4.36729098e-01  9.75860000e+00  4.00163039e-01  2.16916404e-01  1.59297566e-01  9.25701694e-02  2.34025133e+05 
 3.31003699e+14  1.02504506e+34  1.33371000e+01  4.39326671e-01  9.77260000e+00  4.02837499e-01  2.17599295e-01  1.58115748e-01  9.30231525e-02  2.27786835e+05 
 3.31845396e+14  1.03374377e+34  1.33301000e+01  4.41918044e-01  9.78660000e+00  4.05513099e-01  2.18314137e-01  1.56918921e-01  9.35110902e-02  2.21763397e+05 
 3.32687094e+14  1.04415696e+34  1.33221000e+01  4.45013730e-01  9.80360000e+00  4.08734799e-01  2.19156996e-01  1.55404033e-01  9.40823444e-02  2.14819105e+05 
 3.33528791e+14  1.05570821e+34  1.33141000e+01  4.48446230e-01  9.82160000e+00  4.12258318e-01  2.20063994e-01  1.53939379e-01  9.46863989e-02  2.07425987e+05 
 3.34370489e+14  1.06725946e+34  1.33061000e+01  4.51877235e-01  9.83960000e+00  4.15789217e-01  2.20971933e-01  1.52460032e-01  9.52918138e-02  2.00343648e+05 
 3.35212186e+14  1.07881072e+34  1.32991000e+01  4.55306302e-01  9.85760000e+00  4.19327032e-01  2.21847487e-01  1.50966401e-01  9.58626432e-02  1.93557822e+05 
 3.36053884e+14  1.09063057e+34  1.32911000e+01  4.58812801e-01  9.87560000e+00  4.22925399e-01  2.22772202e-01  1.49534896e-01  9.64782177e-02  1.86906605e+05 
 3.36895581e+14  1.10287436e+34  1.32831000e+01  4.62443587e-01  9.89360000e+00  4.26616202e-01  2.23721779e-01  1.48208899e-01  9.71072030e-02  1.80311418e+05 
 3.37737279e+14  1.11511815e+34  1.32761000e+01  4.66072725e-01  9.91260000e+00  4.30382843e-01  2.24638871e-01  1.46603981e-01  9.77011888e-02  1.74001247e+05 
 3.38578976e+14  1.12736193e+34  1.32691000e+01  4.69699736e-01  9.93060000e+00  4.34087728e-01  2.25556982e-01  1.45249416e-01  9.82965045e-02  1.67962453e+05 
 3.39420674e+14  1.13967782e+34  1.32631000e+01  4.73345509e-01  9.94860000e+00  4.37813455e-01  2.26445919e-01  1.43900164e-01  9.88578521e-02  1.62148698e+05 
 3.40262371e+14  1.15235120e+34  1.32561000e+01  4.77094675e-01  9.96760000e+00  4.41687202e-01  2.27389789e-01  1.42372224e-01  9.94674435e-02  1.56424706e+05 
 3.41104069e+14  1.16502458e+34  1.32501000e+01  4.80841290e-01  9.98560000e+00  4.45498098e-01  2.28300294e-01  1.41091973e-01  1.00040704e-01  1.50949658e+05 
 3.41945766e+14  1.17769796e+34  1.32441000e+01  4.84584885e-01  1.00046000e+01  4.49384957e-01  2.29211523e-01  1.39536496e-01  1.00614894e-01  1.45711421e+05 
 3.42787464e+14  1.19037135e+34  1.32381000e+01  4.88325015e-01  1.00226000e+01  4.53207676e-01  2.30123407e-01  1.38227411e-01  1.01189982e-01  1.40698454e+05 
 3.43629161e+14  1.20345810e+34  1.32321000e+01  4.92183569e-01  1.00416000e+01  4.57190044e-01  2.31058910e-01  1.36753838e-01  1.01777258e-01  1.35746125e+05 
 3.44470859e+14  1.21657087e+34  1.32271000e+01  4.96046347e-01  1.00596000e+01  4.61113113e-01  2.31961502e-01  1.35531322e-01  1.02327479e-01  1.31000382e+05 
 3.45312556e+14  1.22968364e+34  1.32221000e+01  4.99905216e-01  1.00786000e+01  4.65112508e-01  2.32864436e-01  1.34036169e-01  1.02878126e-01  1.26460610e+05 
 3.46154254e+14  1.24279641e+34  1.32171000e+01  5.03759742e-01  1.00966000e+01  4.69046097e-01  2.33767627e-01  1.32783806e-01  1.03429150e-01  1.22116662e+05 
 3.46995951e+14  1.25622660e+34  1.32121000e+01  5.07702932e-01  1.01146000e+01  4.73048712e-01  2.34688613e-01  1.31597084e-01  1.03989112e-01  1.17860194e+05 
 3.47837649e+14  1.26978863e+34  1.32081000e+01  5.11680457e-01  1.01336000e+01  4.77154825e-01  2.35581501e-01  1.30173044e-01  1.04513420e-01  1.13749116e+05 
 3.48679346e+14  1.28335066e+34  1.32041000e+01  5.15653189e-01  1.01516000e+01  4.81194074e-01  2.36474294e-01  1.28988843e-01  1.05037594e-01  1.09816760e+05 
 3.49521044e+14  1.29691269e+34  1.32001000e+01  5.19620704e-01  1.01706000e+01  4.85309992e-01  2.37366900e-01  1.27535349e-01  1.05561575e-01  1.06054259e+05 
 3.50362741e+14  1.31068819e+34  1.31961000e+01  5.23645037e-01  1.01886000e+01  4.89401130e-01  2.38271017e-01  1.26372719e-01  1.06091021e-01  1.02397662e+05 
 3.51204439e+14  1.32470941e+34  1.31921000e+01  5.27735796e-01  1.02076000e+01  4.93619158e-01  2.39188477e-01  1.25002195e-01  1.06626781e-01  9.88374624e+04 
 3.52046136e+14  1.33873063e+34  1.31891000e+01  5.31820882e-01  1.02256000e+01  4.97768685e-01  2.40069251e-01  1.23867751e-01  1.07121609e-01  9.54320696e+04 
 3.52887834e+14  1.35275186e+34  1.31851000e+01  5.35899881e-01  1.02436000e+01  5.01921956e-01  2.40985921e-01  1.22716892e-01  1.07656470e-01  9.21737698e+04 
 3.53729531e+14  1.36687425e+34  1.31821000e+01  5.40001784e-01  1.02626000e+01  5.06172767e-01  2.41870976e-01  1.21324028e-01  1.08152523e-01  8.90332176e+04 
 3.54571229e+14  1.38136467e+34  1.31791000e+01  5.44204173e-01  1.02806000e+01  5.10428194e-01  2.42775488e-01  1.20251766e-01  1.08657395e-01  8.59502408e+04 
