# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04166154e+33  2.91161000e+01  1.08057401e-01  5.94260000e+00  6.94924444e-02  2.53718816e-02  6.06762799e-01  7.80813037e-04  1.05319519e+08 
 2.40694184e+14  2.26223958e+33  2.56351000e+01  1.14584796e-01  6.09960000e+00  7.69839553e-02  3.25137493e-02  5.66029387e-01  1.31797296e-03  7.01479504e+07 
 2.51388367e+14  2.48566320e+33  2.32551000e+01  1.20926584e-01  6.23760000e+00  8.41960730e-02  3.94594210e-02  5.30831344e-01  2.02966129e-03  5.06960457e+07 
 2.62082551e+14  2.71146421e+33  2.15331000e+01  1.27041306e-01  6.35860000e+00  9.10904930e-02  4.60848197e-02  5.00336272e-01  2.89533305e-03  3.84658157e+07 
 2.72776734e+14  2.93806400e+33  2.02411000e+01  1.32874597e-01  6.46460000e+00  9.76302305e-02  5.22886389e-02  4.73842166e-01  3.87998777e-03  3.02245251e+07 
 2.83470918e+14  2.97172565e+33  2.00761000e+01  1.33715080e-01  6.47860000e+00  9.85535013e-02  5.31743675e-02  4.70377551e-01  4.03474059e-03  2.92333645e+07 
 2.94165101e+14  2.97178468e+33  2.00761000e+01  1.33716280e-01  6.47860000e+00  9.85542494e-02  5.31743998e-02  4.70378358e-01  4.03473042e-03  2.92319793e+07 
 3.04859285e+14  2.97184370e+33  2.00761000e+01  1.33717309e-01  6.47860000e+00  9.85548918e-02  5.31744270e-02  4.70379045e-01  4.03472157e-03  2.92307902e+07 
 3.15553468e+14  2.97190273e+33  2.00751000e+01  1.33718190e-01  6.47860000e+00  9.85554421e-02  5.31797477e-02  4.70379631e-01  4.03571874e-03  2.92297710e+07 
 3.26247652e+14  2.97196176e+33  2.00751000e+01  1.33718940e-01  6.47860000e+00  9.85559118e-02  5.31797664e-02  4.70380120e-01  4.03571208e-03  2.92289028e+07 
