# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36620079e+14  2.98185205e+33  1.94021000e+01  1.90126010e-01  7.06760000e+00  1.14279030e-01  8.26372696e-02  6.39429012e-01  1.14226667e-02  1.20052694e+07 
 2.37092942e+14  2.99250678e+33  1.93731000e+01  1.90446168e-01  7.07360000e+00  1.14667820e-01  8.28835356e-02  6.38256972e-01  1.15014307e-02  1.18974712e+07 
 2.37565804e+14  3.00316151e+33  1.93441000e+01  1.90765336e-01  7.07860000e+00  1.15023143e-01  8.31308860e-02  6.37278305e-01  1.15808945e-02  1.17911406e+07 
 2.38038667e+14  3.01381625e+33  1.93161000e+01  1.91083515e-01  7.08460000e+00  1.15412256e-01  8.33706915e-02  6.36101925e-01  1.16580461e-02  1.16862524e+07 
 2.38511530e+14  3.02447098e+33  1.92871000e+01  1.91400710e-01  7.09060000e+00  1.15801554e-01  8.36201863e-02  6.34923211e-01  1.17389032e-02  1.15827809e+07 
 2.38984393e+14  3.03512572e+33  1.92591000e+01  1.91716922e-01  7.09560000e+00  1.16157218e-01  8.38620708e-02  6.33938804e-01  1.18174111e-02  1.14807014e+07 
 2.39457256e+14  3.04578045e+33  1.92321000e+01  1.92032154e-01  7.10160000e+00  1.16546827e-01  8.40962364e-02  6.32755735e-01  1.18935014e-02  1.13799899e+07 
 2.39930118e+14  3.05643518e+33  1.92041000e+01  1.92346409e-01  7.10660000e+00  1.16902695e-01  8.43401433e-02  6.31767584e-01  1.19733399e-02  1.12806227e+07 
 2.40402981e+14  3.06708992e+33  1.91771000e+01  1.92659688e-01  7.11260000e+00  1.17292609e-01  8.45762651e-02  6.30580144e-01  1.20507227e-02  1.11825765e+07 
 2.40875844e+14  3.07772304e+33  1.91501000e+01  1.92971360e-01  7.11760000e+00  1.17648295e-01  8.48133570e-02  6.29588239e-01  1.21287627e-02  1.10860240e+07 
 2.41348707e+14  3.08834284e+33  1.91231000e+01  1.93281671e-01  7.12260000e+00  1.18003817e-01  8.50514212e-02  6.28594588e-01  1.22074598e-02  1.09908633e+07 
 2.41821569e+14  3.09896265e+33  1.90961000e+01  1.93591012e-01  7.12860000e+00  1.18393534e-01  8.52904602e-02  6.27400756e-01  1.22868107e-02  1.08969509e+07 
 2.42294432e+14  3.10958245e+33  1.90701000e+01  1.93899388e-01  7.13360000e+00  1.18749237e-01  8.55215088e-02  6.26403333e-01  1.23635795e-02  1.08042658e+07 
 2.42767295e+14  3.12020226e+33  1.90441000e+01  1.94206799e-01  7.13860000e+00  1.19105007e-01  8.57534652e-02  6.25404133e-01  1.24409625e-02  1.07127872e+07 
 2.43240158e+14  3.13082206e+33  1.90181000e+01  1.94513249e-01  7.14460000e+00  1.19495119e-01  8.59863353e-02  6.24203874e-01  1.25189657e-02  1.06224947e+07 
 2.43713021e+14  3.14144187e+33  1.89921000e+01  1.94818741e-01  7.14960000e+00  1.19851062e-01  8.62201226e-02  6.23200890e-01  1.25975941e-02  1.05333684e+07 
 2.44185883e+14  3.15206167e+33  1.89671000e+01  1.95123276e-01  7.15460000e+00  1.20207068e-01  8.64457136e-02  6.22196131e-01  1.26735113e-02  1.04453887e+07 
 2.44658746e+14  3.16268148e+33  1.89411000e+01  1.95426858e-01  7.15960000e+00  1.20563133e-01  8.66813083e-02  6.21189597e-01  1.27533796e-02  1.03585366e+07 
 2.45131609e+14  3.17330128e+33  1.89161000e+01  1.95729490e-01  7.16460000e+00  1.20919257e-01  8.69086425e-02  6.20181300e-01  1.28304972e-02  1.02727933e+07 
 2.45604472e+14  3.18392109e+33  1.88921000e+01  1.96031174e-01  7.16960000e+00  1.21275438e-01  8.71276101e-02  6.19171222e-01  1.29047936e-02  1.01881404e+07 
 2.46077334e+14  3.19454089e+33  1.88671000e+01  1.96331912e-01  7.17460000e+00  1.21631675e-01  8.73566289e-02  6.18159370e-01  1.29830806e-02  1.01045600e+07 
 2.46550197e+14  3.20516070e+33  1.88431000e+01  1.96631709e-01  7.17960000e+00  1.21987968e-01  8.75772168e-02  6.17145734e-01  1.30585064e-02  1.00220343e+07 
 2.47023060e+14  3.21578051e+33  1.88181000e+01  1.96930565e-01  7.18460000e+00  1.22344316e-01  8.78079345e-02  6.16130319e-01  1.31379816e-02  9.94054629e+06 
 2.47495923e+14  3.22640031e+33  1.87941000e+01  1.97228485e-01  7.18960000e+00  1.22700717e-01  8.80301561e-02  6.15113116e-01  1.32145547e-02  9.86007887e+06 
 2.47968786e+14  3.23702012e+33  1.87711000e+01  1.97525470e-01  7.19460000e+00  1.23057170e-01  8.82437784e-02  6.14094124e-01  1.32881556e-02  9.78061538e+06 
 2.48441648e+14  3.24763992e+33  1.87471000e+01  1.97821524e-01  7.19960000e+00  1.23413674e-01  8.84675757e-02  6.13073348e-01  1.33658439e-02  9.70213972e+06 
 2.48914511e+14  3.25825973e+33  1.87241000e+01  1.98116650e-01  7.20460000e+00  1.23770227e-01  8.86827097e-02  6.12050780e-01  1.34405190e-02  9.62463577e+06 
 2.49387374e+14  3.26884263e+33  1.87001000e+01  1.98409827e-01  7.20960000e+00  1.24126196e-01  8.89081040e-02  6.11026463e-01  1.35193660e-02  9.54835272e+06 
 2.49860237e+14  3.27935831e+33  1.86781000e+01  1.98700217e-01  7.21360000e+00  1.24446099e-01  8.91152418e-02  6.10203536e-01  1.35915682e-02  9.47348395e+06 
 2.50333099e+14  3.28987398e+33  1.86551000e+01  1.98989682e-01  7.21860000e+00  1.24800948e-01  8.93326374e-02  6.09175963e-01  1.36679243e-02  9.39952830e+06 
 2.50805962e+14  3.30038966e+33  1.86331000e+01  1.99278228e-01  7.22360000e+00  1.25155833e-01  8.95411733e-02  6.08146608e-01  1.37411365e-02  9.32647102e+06 
 2.51278825e+14  3.31090534e+33  1.86101000e+01  1.99565855e-01  7.22760000e+00  1.25475665e-01  8.97600410e-02  6.07319340e-01  1.38185589e-02  9.25429805e+06 
 2.51751688e+14  3.32142101e+33  1.85881000e+01  1.99852565e-01  7.23260000e+00  1.25830579e-01  8.99699833e-02  6.06286646e-01  1.38927948e-02  9.18299532e+06 
 2.52224551e+14  3.33193669e+33  1.85661000e+01  2.00138364e-01  7.23760000e+00  1.26185526e-01  9.01806164e-02  6.05252161e-01  1.39675361e-02  9.11254915e+06 
 2.52697413e+14  3.34245236e+33  1.85441000e+01  2.00423253e-01  7.24160000e+00  1.26505284e-01  9.03919429e-02  6.04420506e-01  1.40427864e-02  9.04294611e+06 
 2.53170276e+14  3.35296804e+33  1.85231000e+01  2.00707234e-01  7.24660000e+00  1.26860254e-01  9.05941808e-02  6.03382674e-01  1.41147382e-02  8.97417298e+06 
 2.53643139e+14  3.36348371e+33  1.85011000e+01  2.00990311e-01  7.25060000e+00  1.27179945e-01  9.08068663e-02  6.02548160e-01  1.41909919e-02  8.90621692e+06 
 2.54116002e+14  3.37399939e+33  1.84801000e+01  2.01272487e-01  7.25560000e+00  1.27534934e-01  9.10104008e-02  6.01506988e-01  1.42639050e-02  8.83906515e+06 
 2.54588864e+14  3.38451506e+33  1.84591000e+01  2.01553765e-01  7.25960000e+00  1.27854555e-01  9.12145706e-02  6.00669600e-01  1.43372917e-02  8.77270527e+06 
 2.55061727e+14  3.39503074e+33  1.84381000e+01  2.01834147e-01  7.26460000e+00  1.28209561e-01  9.14193778e-02  5.99625084e-01  1.44111552e-02  8.70712509e+06 
 2.55534590e+14  3.40554641e+33  1.84171000e+01  2.02113637e-01  7.26860000e+00  1.28529111e-01  9.16248243e-02  5.98784819e-01  1.44854986e-02  8.64231267e+06 
 2.56007453e+14  3.41606209e+33  1.83971000e+01  2.02392237e-01  7.27260000e+00  1.28848603e-01  9.18209296e-02  5.97943227e-01  1.45563684e-02  8.57825607e+06 
 2.56480316e+14  3.42657776e+33  1.83761000e+01  2.02669950e-01  7.27760000e+00  1.29203606e-01  9.20276286e-02  5.96893808e-01  1.46316565e-02  8.51494406e+06 
 2.56953178e+14  3.43709344e+33  1.83561000e+01  2.02946779e-01  7.28160000e+00  1.29523024e-01  9.22249240e-02  5.96049324e-01  1.47034284e-02  8.45236512e+06 
 2.57426041e+14  3.44760911e+33  1.83361000e+01  2.03222729e-01  7.28560000e+00  1.29842381e-01  9.24228031e-02  5.95203525e-01  1.47756445e-02  8.39050811e+06 
 2.57898904e+14  3.45811106e+33  1.83161000e+01  2.03497440e-01  7.29060000e+00  1.30197144e-01  9.26212699e-02  5.94149221e-01  1.48483172e-02  8.32944167e+06 
 2.58371767e+14  3.46844194e+33  1.82961000e+01  2.03766806e-01  7.29460000e+00  1.30513314e-01  9.28203819e-02  5.93300864e-01  1.49215736e-02  8.27005586e+06 
 2.58844629e+14  3.47877281e+33  1.82771000e+01  2.04035296e-01  7.29860000e+00  1.30829411e-01  9.30099048e-02  5.92451183e-01  1.49911824e-02  8.21134314e+06 
 2.59317492e+14  3.48910369e+33  1.82581000e+01  2.04302912e-01  7.30260000e+00  1.31145435e-01  9.31999553e-02  5.91600177e-01  1.50612000e-02  8.15329349e+06 
 2.59790355e+14  3.49943457e+33  1.82391000e+01  2.04569658e-01  7.30660000e+00  1.31461385e-01  9.33905343e-02  5.90747838e-01  1.51316286e-02  8.09589710e+06 
 2.60263218e+14  3.50976544e+33  1.82201000e+01  2.04835536e-01  7.31060000e+00  1.31777263e-01  9.35816432e-02  5.89894163e-01  1.52024705e-02  8.03914423e+06 
 2.60736081e+14  3.52009632e+33  1.82011000e+01  2.05100548e-01  7.31460000e+00  1.32093067e-01  9.37732836e-02  5.89039149e-01  1.52737282e-02  7.98302536e+06 
 2.61208943e+14  3.53042719e+33  1.81821000e+01  2.05364699e-01  7.31860000e+00  1.32408798e-01  9.39654572e-02  5.88182796e-01  1.53454042e-02  7.92753120e+06 
 2.61681806e+14  3.54075807e+33  1.81641000e+01  2.05627990e-01  7.32260000e+00  1.32724456e-01  9.41477976e-02  5.87325099e-01  1.54132574e-02  7.87265244e+06 
 2.62154669e+14  3.55108895e+33  1.81451000e+01  2.05890426e-01  7.32660000e+00  1.33040040e-01  9.43410106e-02  5.86466066e-01  1.54857534e-02  7.81838028e+06 
 2.62627532e+14  3.56141982e+33  1.81271000e+01  2.06152008e-01  7.33060000e+00  1.33355550e-01  9.45243311e-02  5.85605686e-01  1.55543838e-02  7.76470569e+06 
 2.63100394e+14  3.57175070e+33  1.81091000e+01  2.06412740e-01  7.33460000e+00  1.33670986e-01  9.47081286e-02  5.84743963e-01  1.56233947e-02  7.71162009e+06 
 2.63573257e+14  3.58208157e+33  1.80911000e+01  2.06672625e-01  7.33860000e+00  1.33986348e-01  9.48924048e-02  5.83880899e-01  1.56927883e-02  7.65911494e+06 
 2.64046120e+14  3.59241245e+33  1.80731000e+01  2.06931666e-01  7.34260000e+00  1.34301635e-01  9.50771608e-02  5.83016490e-01  1.57625665e-02  7.60718184e+06 
 2.64518983e+14  3.60274333e+33  1.80551000e+01  2.07189866e-01  7.34560000e+00  1.34580605e-01  9.52623984e-02  5.82360834e-01  1.58327317e-02  7.55581256e+06 
 2.64991846e+14  3.61307420e+33  1.80381000e+01  2.07447228e-01  7.34960000e+00  1.34895704e-01  9.54375357e-02  5.81493939e-01  1.58988784e-02  7.50499900e+06 
 2.65464708e+14  3.62340508e+33  1.80201000e+01  2.07703755e-01  7.35360000e+00  1.35210729e-01  9.56237100e-02  5.80625703e-01  1.59698004e-02  7.45473335e+06 
 2.65937571e+14  3.63373595e+33  1.80031000e+01  2.07959448e-01  7.35760000e+00  1.35525679e-01  9.57997254e-02  5.79756107e-01  1.60366610e-02  7.40500768e+06 
 2.66410434e+14  3.64406683e+33  1.79851000e+01  2.08214314e-01  7.36060000e+00  1.35804160e-01  9.59868423e-02  5.79096055e-01  1.61083483e-02  7.35581441e+06 
 2.66883297e+14  3.65418167e+33  1.79691000e+01  2.08463036e-01  7.36460000e+00  1.36115377e-01  9.61531410e-02  5.78224581e-01  1.61716145e-02  7.30816088e+06 
 2.67356159e+14  3.66423535e+33  1.79521000e+01  2.08709425e-01  7.36860000e+00  1.36425500e-01  9.63305741e-02  5.77351947e-01  1.62397653e-02  7.26129557e+06 
 2.67829022e+14  3.67428903e+33  1.79361000e+01  2.08954991e-01  7.37160000e+00  1.36699032e-01  9.64976788e-02  5.76689423e-01  1.63037276e-02  7.21492178e+06 
 2.68301885e+14  3.68434272e+33  1.79191000e+01  2.09199737e-01  7.37560000e+00  1.37008932e-01  9.66759502e-02  5.75814353e-01  1.63725714e-02  7.16903281e+06 
 2.68774748e+14  3.69439640e+33  1.79031000e+01  2.09443663e-01  7.37860000e+00  1.37282174e-01  9.68438344e-02  5.75149721e-01  1.64371836e-02  7.12362178e+06 
 2.69247611e+14  3.70445009e+33  1.78871000e+01  2.09686776e-01  7.38260000e+00  1.37591854e-01  9.70120980e-02  5.74272194e-01  1.65021132e-02  7.07868203e+06 
 2.69720473e+14  3.71450377e+33  1.78711000e+01  2.09929074e-01  7.38560000e+00  1.37864806e-01  9.71807377e-02  5.73605461e-01  1.65673598e-02  7.03420719e+06 
 2.70193336e+14  3.72455745e+33  1.78551000e+01  2.10170566e-01  7.38960000e+00  1.38174267e-01  9.73497582e-02  5.72725467e-01  1.66329266e-02  6.99019064e+06 
 2.70666199e+14  3.73461114e+33  1.78391000e+01  2.10411248e-01  7.39260000e+00  1.38446933e-01  9.75191568e-02  5.72056625e-01  1.66988136e-02  6.94662624e+06 
 2.71139062e+14  3.74466482e+33  1.78231000e+01  2.10651130e-01  7.39660000e+00  1.38756175e-01  9.76889378e-02  5.71174160e-01  1.67650239e-02  6.90350770e+06 
 2.71611924e+14  3.75471850e+33  1.78081000e+01  2.10890209e-01  7.39960000e+00  1.39028555e-01  9.78481083e-02  5.70503202e-01  1.68268322e-02  6.86082890e+06 
 2.72084787e+14  3.76477219e+33  1.77921000e+01  2.11128492e-01  7.40260000e+00  1.39300772e-01  9.80186251e-02  5.69831287e-01  1.68936694e-02  6.81858395e+06 
 2.72557650e+14  3.77482587e+33  1.77771000e+01  2.11365981e-01  7.40660000e+00  1.39609673e-01  9.81784779e-02  5.68945201e-01  1.69560635e-02  6.77676685e+06 
 2.73030513e+14  3.78487955e+33  1.77621000e+01  2.11602678e-01  7.40960000e+00  1.39881608e-01  9.83386590e-02  5.68271154e-01  1.70187416e-02  6.73537187e+06 
 2.73503376e+14  3.79493324e+33  1.77461000e+01  2.11838587e-01  7.41260000e+00  1.40153384e-01  9.85102719e-02  5.67596134e-01  1.70865186e-02  6.69439340e+06 
 2.73976238e+14  3.80498692e+33  1.77311000e+01  2.12073711e-01  7.41660000e+00  1.40461942e-01  9.86711401e-02  5.66706438e-01  1.71497906e-02  6.65382573e+06 
 2.74449101e+14  3.81504061e+33  1.77161000e+01  2.12308052e-01  7.41960000e+00  1.40733436e-01  9.88323399e-02  5.66029295e-01  1.72133508e-02  6.61366336e+06 
 2.74921964e+14  3.82509429e+33  1.77011000e+01  2.12541614e-01  7.42260000e+00  1.41004772e-01  9.89938716e-02  5.65351167e-01  1.72772004e-02  6.57390092e+06 
 2.75394827e+14  3.87773605e+33  1.76241000e+01  2.13767910e-01  7.43960000e+00  1.42481104e-01  9.98280062e-02  5.61508256e-01  1.76083126e-02  6.36954353e+06 
 2.75867689e+14  3.97831979e+33  1.74771000e+01  2.16164804e-01  7.47260000e+00  1.45376488e-01  1.01452673e-01  5.54009093e-01  1.82625571e-02  5.99172540e+06 
 2.76340552e+14  4.07890352e+33  1.73311000e+01  2.18634721e-01  7.50460000e+00  1.48301364e-01  1.03115824e-01  5.46703940e-01  1.89450165e-02  5.63116618e+06 
 2.76813415e+14  4.12269659e+33  1.72691000e+01  2.19730844e-01  7.51960000e+00  1.49633575e-01  1.03838351e-01  5.43290380e-01  1.92449650e-02  5.47997915e+06 
 2.77286278e+14  4.16595766e+33  1.72081000e+01  2.20822845e-01  7.53360000e+00  1.50927261e-01  1.04559412e-01  5.40098180e-01  1.95468689e-02  5.33445650e+06 
 2.77759141e+14  4.20921873e+33  1.71481000e+01  2.21923763e-01  7.54760000e+00  1.52229259e-01  1.05278618e-01  5.36908248e-01  1.98501227e-02  5.19269211e+06 
 2.78232003e+14  4.25247980e+33  1.70881000e+01  2.23033392e-01  7.56160000e+00  1.53539333e-01  1.06008240e-01  5.33721367e-01  2.01605360e-02  5.05463608e+06 
 2.78704866e+14  4.29574087e+33  1.70301000e+01  2.24151530e-01  7.57560000e+00  1.54857253e-01  1.06723448e-01  5.30538290e-01  2.04663272e-02  4.92023382e+06 
 2.79177729e+14  4.33900194e+33  1.69721000e+01  2.25277974e-01  7.58960000e+00  1.56182805e-01  1.07449024e-01  5.27359690e-01  2.07793017e-02  4.78942722e+06 
 2.79650592e+14  4.38226301e+33  1.69141000e+01  2.26412521e-01  7.60360000e+00  1.57515781e-01  1.08185182e-01  5.24186199e-01  2.10996871e-02  4.66215456e+06 
 2.80123454e+14  4.42730009e+33  1.68561000e+01  2.27602140e-01  7.61860000e+00  1.58927801e-01  1.08932245e-01  5.20793613e-01  2.14262038e-02  4.53333072e+06 
 2.80596317e+14  4.47328201e+33  1.67961000e+01  2.28825783e-01  7.63360000e+00  1.60365414e-01  1.09716862e-01  5.17406817e-01  2.17728503e-02  4.40556015e+06 
 2.81069180e+14  4.51926393e+33  1.67381000e+01  2.30058381e-01  7.64860000e+00  1.61811093e-01  1.10487291e-01  5.14027693e-01  2.21150332e-02  4.28150516e+06 
 2.81542043e+14  4.56524586e+33  1.66811000e+01  2.31299695e-01  7.66360000e+00  1.63264623e-01  1.11256260e-01  5.10656823e-01  2.24589893e-02  4.16108624e+06 
 2.82014906e+14  4.61122778e+33  1.66241000e+01  2.32549492e-01  7.67860000e+00  1.64725800e-01  1.12037033e-01  5.07294729e-01  2.28114485e-02  4.04422196e+06 
 2.82487768e+14  4.65720970e+33  1.65681000e+01  2.33807537e-01  7.69260000e+00  1.66154681e-01  1.12816180e-01  5.04167809e-01  2.31656665e-02  3.93082927e+06 
 2.82960631e+14  4.70319162e+33  1.65131000e+01  2.35073597e-01  7.70760000e+00  1.67630426e-01  1.13593456e-01  5.00825120e-01  2.35214939e-02  3.82082435e+06 
 2.83433494e+14  4.75004450e+33  1.64581000e+01  2.36371671e-01  7.72260000e+00  1.69130053e-01  1.14383087e-01  4.97493879e-01  2.38854556e-02  3.71213080e+06 
 2.83906357e+14  4.79887864e+33  1.64011000e+01  2.37733386e-01  7.73860000e+00  1.70715615e-01  1.15214432e-01  4.93950388e-01  2.42719788e-02  3.60236378e+06 
 2.84379219e+14  4.84771278e+33  1.63461000e+01  2.39103894e-01  7.75460000e+00  1.72309140e-01  1.16030647e-01  4.90419013e-01  2.46533790e-02  3.49608791e+06 
 2.84852082e+14  4.89654692e+33  1.62911000e+01  2.40482930e-01  7.76960000e+00  1.73869886e-01  1.16859710e-01  4.87128688e-01  2.50444354e-02  3.39320732e+06 
 2.85324945e+14  4.94538105e+33  1.62371000e+01  2.41870237e-01  7.78560000e+00  1.75478598e-01  1.17687289e-01  4.83623081e-01  2.54375766e-02  3.29362604e+06 
 2.85797808e+14  4.99421519e+33  1.61841000e+01  2.43265558e-01  7.80160000e+00  1.77094710e-01  1.18513087e-01  4.80130506e-01  2.58326171e-02  3.19724877e+06 
 2.86270671e+14  5.04304933e+33  1.61321000e+01  2.44668639e-01  7.81660000e+00  1.78677022e-01  1.19336794e-01  4.76881169e-01  2.62293594e-02  3.10398104e+06 
 2.86743533e+14  5.09188347e+33  1.60811000e+01  2.46079237e-01  7.83260000e+00  1.80307273e-01  1.20158096e-01  4.73415721e-01  2.66275971e-02  3.01372948e+06 
 2.87216396e+14  5.14355032e+33  1.60281000e+01  2.47579827e-01  7.84860000e+00  1.82001386e-01  1.21026041e-01  4.69978401e-01  2.70514209e-02  2.92140929e+06 
 2.87689259e+14  5.19537222e+33  1.59761000e+01  2.49093383e-01  7.86460000e+00  1.83706221e-01  1.21892690e-01  4.66558328e-01  2.74774350e-02  2.83196230e+06 
 2.88162122e+14  5.24719411e+33  1.59251000e+01  2.50615135e-01  7.88060000e+00  1.85418496e-01  1.22757501e-01  4.63154924e-01  2.79054856e-02  2.74556877e+06 
 2.88634984e+14  5.29901601e+33  1.58751000e+01  2.52144810e-01  7.89760000e+00  1.87179928e-01  1.23620125e-01  4.59536083e-01  2.83353431e-02  2.66212862e+06 
 2.89107847e+14  5.35083790e+33  1.58251000e+01  2.53682138e-01  7.91360000e+00  1.88906738e-01  1.24495938e-01  4.56165843e-01  2.87758571e-02  2.58154389e+06 
 2.89580710e+14  5.40265980e+33  1.57771000e+01  2.55226852e-01  7.92960000e+00  1.90640487e-01  1.25353258e-01  4.52812378e-01  2.92087547e-02  2.50371849e+06 
 2.90053573e+14  5.45448169e+33  1.57291000e+01  2.56778695e-01  7.94560000e+00  1.92381018e-01  1.26223335e-01  4.49475720e-01  2.96521233e-02  2.42855872e+06 
 2.90526436e+14  5.50811903e+33  1.56811000e+01  2.58392244e-01  7.96260000e+00  1.94208292e-01  1.27110166e-01  4.45937145e-01  3.01061518e-02  2.35347117e+06 
 2.90999298e+14  5.56306843e+33  1.56331000e+01  2.60053166e-01  7.97960000e+00  1.96070204e-01  1.28013312e-01  4.42427783e-01  3.05713489e-02  2.27928055e+06 
 2.91472161e+14  5.61801782e+33  1.55851000e+01  2.61721847e-01  7.99660000e+00  1.97939633e-01  1.28930196e-01  4.38937406e-01  3.10480701e-02  2.20775601e+06 
 2.91945024e+14  5.67296722e+33  1.55391000e+01  2.63398003e-01  8.01360000e+00  1.99816409e-01  1.29827485e-01  4.35465937e-01  3.15162845e-02  2.13880065e+06 
 2.92417887e+14  5.72791662e+33  1.54931000e+01  2.65081354e-01  8.02960000e+00  2.01657062e-01  1.30738017e-01  4.32248242e-01  3.19957899e-02  2.07232057e+06 
 2.92890749e+14  5.78286601e+33  1.54491000e+01  2.66771627e-01  8.04660000e+00  2.03547875e-01  1.31627777e-01  4.28814527e-01  3.24658001e-02  2.00822434e+06 
 2.93363612e+14  5.83781541e+33  1.54051000e+01  2.68468559e-01  8.06360000e+00  2.05445572e-01  1.32530251e-01  4.25399324e-01  3.29468207e-02  1.94642353e+06 
 2.93836475e+14  5.89342549e+33  1.53621000e+01  2.70192421e-01  8.08060000e+00  2.07363994e-01  1.33430012e-01  4.22009913e-01  3.34284148e-02  1.88612855e+06 
 2.94309338e+14  5.95164635e+33  1.53171000e+01  2.72004392e-01  8.09760000e+00  2.09344778e-01  1.34385260e-01  4.18670003e-01  3.39443588e-02  1.82532057e+06 
 2.94782201e+14  6.00986721e+33  1.52741000e+01  2.73823603e-01  8.11560000e+00  2.11377071e-01  1.35319032e-01  4.15114768e-01  3.44502085e-02  1.76678611e+06 
 2.95255063e+14  6.06808808e+33  1.52311000e+01  2.75649769e-01  8.13260000e+00  2.13372420e-01  1.36266137e-01  4.11816381e-01  3.49679657e-02  1.71043641e+06 
 2.95727926e+14  6.12630894e+33  1.51901000e+01  2.77482602e-01  8.15060000e+00  2.15419334e-01  1.37190486e-01  4.08301744e-01  3.54744942e-02  1.65618544e+06 
 2.96200789e+14  6.18452980e+33  1.51491000e+01  2.79321827e-01  8.16760000e+00  2.17428620e-01  1.38127559e-01  4.05043841e-01  3.59925642e-02  1.60395050e+06 
 2.96673652e+14  6.24275067e+33  1.51091000e+01  2.81167176e-01  8.18460000e+00  2.19444561e-01  1.39058980e-01  4.01805844e-01  3.65102981e-02  1.55365161e+06 
 2.97146514e+14  6.30097153e+33  1.50701000e+01  2.83018385e-01  8.20160000e+00  2.21467017e-01  1.39984256e-01  3.98587422e-01  3.70272829e-02  1.50521193e+06 
 2.97619377e+14  6.36196916e+33  1.50311000e+01  2.84964121e-01  8.21960000e+00  2.23601511e-01  1.40931798e-01  3.95191351e-01  3.75578309e-02  1.45637021e+06 
 2.98092240e+14  6.42360970e+33  1.49911000e+01  2.86936985e-01  8.23760000e+00  2.25757321e-01  1.41913429e-01  3.91825992e-01  3.81135130e-02  1.40890663e+06 
 2.98565103e+14  6.48525023e+33  1.49531000e+01  2.88916224e-01  8.25560000e+00  2.27920402e-01  1.42870092e-01  3.88481908e-01  3.86559250e-02  1.36326720e+06 
 2.99037966e+14  6.54689077e+33  1.49151000e+01  2.90901551e-01  8.27360000e+00  2.30090597e-01  1.43839313e-01  3.85158753e-01  3.92102564e-02  1.31937645e+06 
 2.99510828e+14  6.60853130e+33  1.48791000e+01  2.92892688e-01  8.29160000e+00  2.32267759e-01  1.44782167e-01  3.81856123e-01  3.97499720e-02  1.27716165e+06 
 2.99983691e+14  6.67017184e+33  1.48431000e+01  2.94889364e-01  8.30860000e+00  2.34405378e-01  1.45736879e-01  3.78811615e-01  4.03011008e-02  1.23655322e+06 
