# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89725236e+33  3.13981000e+01  1.29062273e-01  4.57360000e+00  3.49117138e-02  3.05706981e-02  9.28332244e-01  1.19860195e-03  9.69981963e+07 
 2.32052624e+14  1.93228333e+33  3.09541000e+01  1.29676111e-01  4.61260000e+00  3.59798567e-02  3.12668611e-02  9.24857012e-01  1.25667975e-03  9.24877084e+07 
 2.34105248e+14  1.96739882e+33  3.05251000e+01  1.30291222e-01  4.64960000e+00  3.70274328e-02  3.19655991e-02  9.21412196e-01  1.31691720e-03  8.82747579e+07 
 2.36157872e+14  2.00251431e+33  3.01141000e+01  1.30905864e-01  4.68560000e+00  3.80704290e-02  3.26592218e-02  9.17940427e-01  1.37856782e-03  8.43432720e+07 
 2.38210495e+14  2.03762981e+33  2.97181000e+01  1.31519765e-01  4.72160000e+00  3.91269267e-02  3.33520154e-02  9.14373031e-01  1.44207198e-03  8.06687620e+07 
 2.40263119e+14  2.07450910e+33  2.93191000e+01  1.32163887e-01  4.75760000e+00  4.02157717e-02  3.40748048e-02  9.10662542e-01  1.51033193e-03  7.70601656e+07 
 2.42315743e+14  2.11187610e+33  2.89301000e+01  1.32816574e-01  4.79260000e+00  4.13041102e-02  3.48051133e-02  9.06919514e-01  1.58143092e-03  7.36388351e+07 
 2.44368367e+14  2.14924309e+33  2.85551000e+01  1.33469075e-01  4.82760000e+00  4.24056842e-02  3.55346858e-02  9.03081376e-01  1.65463247e-03  7.04344447e+07 
 2.46420991e+14  2.18661009e+33  2.81951000e+01  1.34121102e-01  4.86060000e+00  4.34795489e-02  3.62590337e-02  8.99317186e-01  1.72941344e-03  6.74294855e+07 
 2.48473615e+14  2.22538801e+33  2.78351000e+01  1.34797204e-01  4.89460000e+00  4.46013193e-02  3.70087161e-02  8.95341060e-01  1.80908232e-03  6.45039376e+07 
 2.50526238e+14  2.26509432e+33  2.74811000e+01  1.35489694e-01  4.92860000e+00  4.57461910e-02  3.77711049e-02  8.91246162e-01  1.89243070e-03  6.16918252e+07 
 2.52578862e+14  2.30480064e+33  2.71401000e+01  1.36182228e-01  4.96060000e+00  4.68613752e-02  3.85308996e-02  8.87241670e-01  1.97788782e-03  5.90507039e+07 
 2.54631486e+14  2.34450695e+33  2.68111000e+01  1.36874484e-01  4.99260000e+00  4.79878714e-02  3.92889925e-02  8.83153633e-01  2.06556488e-03  5.65676209e+07 
 2.56684110e+14  2.38522776e+33  2.64861000e+01  1.37583938e-01  5.02460000e+00  4.91369537e-02  4.00628586e-02  8.78953420e-01  2.15754139e-03  5.41725036e+07 
 2.58736734e+14  2.42735026e+33  2.61631000e+01  1.38318065e-01  5.05660000e+00  5.03135119e-02  4.08571770e-02  8.74628533e-01  2.25451919e-03  5.18410504e+07 
 2.60789358e+14  2.46947275e+33  2.58511000e+01  1.39052355e-01  5.08760000e+00  5.14793642e-02  4.16505420e-02  8.70320027e-01  2.35406995e-03  4.96467852e+07 
 2.62841981e+14  2.51159524e+33  2.55501000e+01  1.39786504e-01  5.11860000e+00  5.26559627e-02  4.24411419e-02  8.65931720e-01  2.45594038e-03  4.75798426e+07 
 2.64894605e+14  2.55429757e+33  2.52571000e+01  1.40530329e-01  5.14860000e+00  5.38269301e-02  4.32346774e-02  8.61553889e-01  2.56081118e-03  4.56050614e+07 
 2.66947229e+14  2.59890289e+33  2.49611000e+01  1.41307438e-01  5.17860000e+00  5.50302428e-02  4.40628198e-02  8.57045934e-01  2.67317006e-03  4.36604745e+07 
 2.68999853e+14  2.64350822e+33  2.46761000e+01  1.42084791e-01  5.20860000e+00  5.62440099e-02  4.48857010e-02  8.52462439e-01  2.78771270e-03  4.18274165e+07 
 2.71052477e+14  2.68811354e+33  2.44011000e+01  1.42862055e-01  5.23760000e+00  5.74443235e-02  4.57049086e-02  8.47917932e-01  2.90465271e-03  4.00982256e+07 
 2.73105101e+14  2.73321328e+33  2.41331000e+01  1.43647511e-01  5.26660000e+00  5.86598127e-02  4.65279270e-02  8.43289887e-01  3.02505414e-03  3.84482496e+07 
 2.75157724e+14  2.78904697e+33  2.38131000e+01  1.44622886e-01  5.30160000e+00  6.01578256e-02  4.75444817e-02  8.37567339e-01  3.17784133e-03  3.65254146e+07 
 2.77210348e+14  2.84380577e+33  2.35111000e+01  1.45585043e-01  5.33460000e+00  6.16109480e-02  4.85394160e-02  8.32013149e-01  3.33173104e-03  3.47551582e+07 
 2.79262972e+14  2.89825283e+33  2.32221000e+01  1.46546165e-01  5.36660000e+00  6.30500368e-02  4.95257853e-02  8.26500889e-01  3.48856759e-03  3.31017298e+07 
 2.81315596e+14  2.95369129e+33  2.29381000e+01  1.47529042e-01  5.39960000e+00  6.45396907e-02  5.05301658e-02  8.20748007e-01  3.65270607e-03  3.15197454e+07 
 2.83368220e+14  3.00953940e+33  2.26621000e+01  1.48523212e-01  5.43060000e+00  6.59974674e-02  5.15413374e-02  8.15155596e-01  3.82249172e-03  3.00223043e+07 
 2.85420844e+14  3.06604254e+33  2.23941000e+01  1.49532969e-01  5.46260000e+00  6.75015089e-02  5.25569211e-02  8.09335509e-01  3.99751732e-03  2.85984190e+07 
 2.87473468e+14  3.12330263e+33  2.21321000e+01  1.50559891e-01  5.49360000e+00  6.90018191e-02  5.35847462e-02  8.03550058e-01  4.17936007e-03  2.72423660e+07 
 2.89526091e+14  3.18090684e+33  2.18791000e+01  1.51596474e-01  5.52360000e+00  7.04923737e-02  5.46107123e-02  7.97820784e-01  4.36551086e-03  2.59600320e+07 
 2.91578715e+14  3.23956033e+33  2.16301000e+01  1.52655215e-01  5.55460000e+00  7.20339644e-02  5.56557311e-02  7.91855360e-01  4.56003705e-03  2.47326789e+07 
 2.93631339e+14  3.29859108e+33  2.13891000e+01  1.53723757e-01  5.58360000e+00  7.35385360e-02  5.67011364e-02  7.86097811e-01  4.75951380e-03  2.35715736e+07 
 2.95683963e+14  3.35833013e+33  2.11541000e+01  1.54807975e-01  5.61360000e+00  7.50897698e-02  5.77547043e-02  7.80117138e-01  4.96553373e-03  2.24667593e+07 
 2.97736587e+14  3.41879804e+33  2.09251000e+01  1.55907947e-01  5.64260000e+00  7.66338171e-02  5.88153098e-02  7.74204963e-01  5.17798037e-03  2.14153526e+07 
 2.99789211e+14  3.47962949e+33  2.07031000e+01  1.57016893e-01  5.67160000e+00  7.81928993e-02  5.98772305e-02  7.68228899e-01  5.39579498e-03  2.04206151e+07 
 3.01841834e+14  3.54154505e+33  2.04861000e+01  1.58147702e-01  5.70060000e+00  7.97759276e-02  6.09482098e-02  7.62171584e-01  5.62057182e-03  1.94684283e+07 
