# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91777649e+14  5.97512477e+33  1.52511000e+01  2.86016455e-01  8.47660000e+00  2.31124856e-01  1.41418623e-01  3.59822128e-01  3.80849963e-02  1.55909668e+06 
 2.92861468e+14  6.04912133e+33  1.52041000e+01  2.88300483e-01  8.49660000e+00  2.33610516e-01  1.42542413e-01  3.56164268e-01  3.87275511e-02  1.50025525e+06 
 2.93945286e+14  6.12316352e+33  1.51591000e+01  2.90583089e-01  8.51660000e+00  2.36100858e-01  1.43641970e-01  3.52521336e-01  3.93586451e-02  1.44418864e+06 
 2.95029105e+14  6.19918592e+33  1.51141000e+01  2.92923886e-01  8.53660000e+00  2.38638695e-01  1.44761170e-01  3.48917157e-01  4.00049799e-02  1.38937652e+06 
 2.96112923e+14  6.27520831e+33  1.50711000e+01  2.95261829e-01  8.55660000e+00  2.41180245e-01  1.45854686e-01  3.45327415e-01  4.06384694e-02  1.33719256e+06 
 2.97196741e+14  6.35123071e+33  1.50291000e+01  2.97596550e-01  8.57560000e+00  2.43681875e-01  1.46940864e-01  3.41978822e-01  4.12715620e-02  1.28749247e+06 
 2.98280560e+14  6.42888620e+33  1.49861000e+01  2.99978014e-01  8.59560000e+00  2.46266113e-01  1.48064528e-01  3.38437570e-01  4.19330908e-02  1.23914251e+06 
 2.99364378e+14  6.50696377e+33  1.49451000e+01  3.02369164e-01  8.61560000e+00  2.48863152e-01  1.49162268e-01  3.34915542e-01  4.25803999e-02  1.19284701e+06 
 3.00448197e+14  6.58504134e+33  1.49051000e+01  3.04756705e-01  8.63560000e+00  2.51463416e-01  1.50251519e-01  3.31406768e-01  4.32263019e-02  1.14874751e+06 
 3.01532015e+14  6.66429413e+33  1.48661000e+01  3.07176282e-01  8.65460000e+00  2.54048495e-01  1.51336058e-01  3.28153637e-01  4.38713334e-02  1.10610426e+06 
 3.02615833e+14  6.74445619e+33  1.48271000e+01  3.09619921e-01  8.67460000e+00  2.56700821e-01  1.52435052e-01  3.24698555e-01  4.45297890e-02  1.06501475e+06 
 3.03699652e+14  6.82461826e+33  1.47901000e+01  3.12059573e-01  8.69460000e+00  2.59356151e-01  1.53503605e-01  3.21256066e-01  4.51704514e-02  1.02586642e+06 
 3.04783470e+14  6.90547781e+33  1.47531000e+01  3.14516120e-01  8.71360000e+00  2.61984869e-01  1.54585091e-01  3.18062048e-01  4.58237144e-02  9.88235726e+05 
 3.05867289e+14  6.98775367e+33  1.47161000e+01  3.17011521e-01  8.73260000e+00  2.64647297e-01  1.55682430e-01  3.14899560e-01  4.64905895e-02  9.51747734e+05 
 3.06951107e+14  7.07002953e+33  1.46811000e+01  3.19502564e-01  8.75260000e+00  2.67357299e-01  1.56747502e-01  3.11522135e-01  4.71376788e-02  9.16975680e+05 
 3.08034925e+14  7.15250495e+33  1.46471000e+01  3.21994949e-01  8.77160000e+00  2.70028881e-01  1.57801415e-01  3.08385207e-01  4.77800879e-02  8.83747622e+05 
 3.09118744e+14  7.23692388e+33  1.46121000e+01  3.24541379e-01  8.79060000e+00  2.72745371e-01  1.58894066e-01  3.05286810e-01  4.84523668e-02  8.51326525e+05 
 3.10202562e+14  7.32134280e+33  1.45791000e+01  3.27083086e-01  8.80960000e+00  2.75464065e-01  1.59952598e-01  3.02199153e-01  4.91027738e-02  8.20422470e+05 
 3.11286381e+14  7.40576173e+33  1.45471000e+01  3.29619753e-01  8.82860000e+00  2.78184723e-01  1.60997926e-01  2.99121714e-01  4.97469458e-02  7.90953181e+05 
 3.12370199e+14  7.49203405e+33  1.45141000e+01  3.32206904e-01  8.84760000e+00  2.80947877e-01  1.62081661e-01  2.96081016e-01  5.04212278e-02  7.62235344e+05 
 3.13454018e+14  7.57862528e+33  1.44831000e+01  3.34798543e-01  8.86660000e+00  2.83720014e-01  1.63130698e-01  2.93054833e-01  5.10718514e-02  7.34750397e+05 
 3.14537836e+14  7.66521651e+33  1.44521000e+01  3.37384796e-01  8.88560000e+00  2.86493920e-01  1.64187972e-01  2.90038066e-01  5.17327298e-02  7.08534543e+05 
 3.15621654e+14  7.75315097e+33  1.44221000e+01  3.40005509e-01  8.90460000e+00  2.89298773e-01  1.65236093e-01  2.87049984e-01  5.23875394e-02  6.83139073e+05 
 3.16705473e+14  7.84194371e+33  1.43931000e+01  3.42646342e-01  8.92360000e+00  2.92124126e-01  1.66272598e-01  2.84083514e-01  5.30350502e-02  6.58677120e+05 
 3.17789291e+14  7.93073646e+33  1.43641000e+01  3.45281448e-01  8.94260000e+00  2.94951052e-01  1.67316620e-01  2.81125654e-01  5.36921337e-02  6.35338128e+05 
 3.18873110e+14  8.02034097e+33  1.43361000e+01  3.47934604e-01  8.96060000e+00  2.97749672e-01  1.68348029e-01  2.78412223e-01  5.43410107e-02  6.12862541e+05 
 3.19956928e+14  8.11136439e+33  1.43081000e+01  3.50623889e-01  8.97960000e+00  3.00627805e-01  1.69392581e-01  2.75503396e-01  5.50010963e-02  5.91074256e+05 
 3.21040746e+14  8.20238782e+33  1.42811000e+01  3.53307116e-01  8.99760000e+00  3.03459583e-01  1.70420427e-01  2.72826113e-01  5.56510592e-02  5.70280064e+05 
 3.22124565e+14  8.29366990e+33  1.42551000e+01  3.55991607e-01  9.01660000e+00  3.06345676e-01  1.71432033e-01  2.69935996e-01  5.62905218e-02  5.50371831e+05 
 3.23208383e+14  8.38695313e+33  1.42291000e+01  3.58728596e-01  9.03460000e+00  3.09228209e-01  1.72458563e-01  2.67306056e-01  5.69413077e-02  5.30949214e+05 
 3.24292202e+14  8.48023636e+33  1.42031000e+01  3.61459205e-01  9.05260000e+00  3.12111544e-01  1.73491506e-01  2.64682569e-01  5.76006636e-02  5.12407105e+05 
 3.25376020e+14  8.57351960e+33  1.41781000e+01  3.64183158e-01  9.07160000e+00  3.15043997e-01  1.74506169e-01  2.61842469e-01  5.82480815e-02  4.94698839e+05 
 3.26459838e+14  8.66877524e+33  1.41541000e+01  3.66957879e-01  9.08960000e+00  3.17971197e-01  1.75510500e-01  2.59260374e-01  5.88857605e-02  4.77429096e+05 
 3.27543657e+14  8.76434736e+33  1.41301000e+01  3.69735126e-01  9.10760000e+00  3.20905835e-01  1.76521847e-01  2.56688635e-01  5.95316394e-02  4.60881035e+05 
 3.28627475e+14  8.85991948e+33  1.41071000e+01  3.72505409e-01  9.12560000e+00  3.23840886e-01  1.77513605e-01  2.54122091e-01  6.01639439e-02  4.45072219e+05 
 3.29711294e+14  8.95689554e+33  1.40841000e+01  3.75309157e-01  9.14360000e+00  3.26806344e-01  1.78516643e-01  2.51581340e-01  6.08056562e-02  4.29746212e+05 
 3.30795112e+14  9.05478558e+33  1.40611000e+01  3.78132296e-01  9.16160000e+00  3.29791818e-01  1.79528899e-01  2.49059015e-01  6.14561346e-02  4.14964789e+05 
 3.31878931e+14  9.15267562e+33  1.40391000e+01  3.80948168e-01  9.17960000e+00  3.32777522e-01  1.80520623e-01  2.46541145e-01  6.20918927e-02  4.00839183e+05 
 3.32962749e+14  9.25137832e+33  1.40181000e+01  3.83779856e-01  9.19760000e+00  3.35780627e-01  1.81494764e-01  2.44039442e-01  6.27134328e-02  3.87225407e+05 
 3.34046567e+14  9.35161525e+33  1.39971000e+01  3.86648137e-01  9.21460000e+00  3.38766578e-01  1.82480075e-01  2.41784421e-01  6.33438224e-02  3.74010127e+05 
 3.35130386e+14  9.45185218e+33  1.39761000e+01  3.89508855e-01  9.23260000e+00  3.41802463e-01  1.83469806e-01  2.39312871e-01  6.39806882e-02  3.61377081e+05 
 3.36214204e+14  9.55228735e+33  1.39561000e+01  3.92367406e-01  9.25060000e+00  3.44842408e-01  1.84438323e-01  2.36847653e-01  6.46011980e-02  3.49272743e+05 
 3.37298023e+14  9.65490009e+33  1.39361000e+01  3.95280075e-01  9.26760000e+00  3.47877843e-01  1.85420428e-01  2.34636584e-01  6.52311969e-02  3.37446851e+05 
 3.38381841e+14  9.75751284e+33  1.39171000e+01  3.98184894e-01  9.28560000e+00  3.50963606e-01  1.86379758e-01  2.32209395e-01  6.58435874e-02  3.26138226e+05 
 3.39465659e+14  9.86012558e+33  1.38981000e+01  4.01081625e-01  9.30260000e+00  3.53998021e-01  1.87342677e-01  2.30003001e-01  6.64615098e-02  3.15320288e+05 
 3.40549478e+14  9.96470326e+33  1.38801000e+01  4.04025544e-01  9.31960000e+00  3.57073154e-01  1.88290690e-01  2.27827093e-01  6.70640028e-02  3.04773153e+05 
 3.41633296e+14  1.00697207e+34  1.38621000e+01  4.06973713e-01  9.33760000e+00  3.60208299e-01  1.89243890e-01  2.25441954e-01  6.76722996e-02  2.94640648e+05 
 3.42717115e+14  1.01747381e+34  1.38441000e+01  4.09913519e-01  9.35460000e+00  3.63291345e-01  1.90200275e-01  2.23275837e-01  6.82856761e-02  2.84944597e+05 
 3.43800933e+14  1.02810874e+34  1.38261000e+01  4.12881981e-01  9.37160000e+00  3.66401340e-01  1.91165670e-01  2.21130069e-01  6.89063095e-02  2.75547317e+05 
 3.44884751e+14  1.03885382e+34  1.38091000e+01  4.15872747e-01  9.38860000e+00  3.69533553e-01  1.92111269e-01  2.19001192e-01  6.95086964e-02  2.66460042e+05 
 3.45968570e+14  1.04959891e+34  1.37931000e+01  4.18854881e-01  9.40560000e+00  3.72664721e-01  1.93031651e-01  2.16873052e-01  7.00902797e-02  2.57761288e+05 
 3.47052388e+14  1.06041144e+34  1.37771000e+01  4.21846831e-01  9.42260000e+00  3.75808742e-01  1.93957382e-01  2.14755029e-01  7.06770716e-02  2.49380234e+05 
 3.48136207e+14  1.07140275e+34  1.37611000e+01  4.24879437e-01  9.43960000e+00  3.78988913e-01  1.94893387e-01  2.12662882e-01  7.12709335e-02  2.41222613e+05 
 3.49220025e+14  1.08239405e+34  1.37451000e+01  4.27903146e-01  9.45660000e+00  3.82167869e-01  1.95831764e-01  2.10570907e-01  7.18689178e-02  2.33411153e+05 
 3.50303843e+14  1.09338535e+34  1.37301000e+01  4.30917749e-01  9.47360000e+00  3.85345426e-01  1.96743783e-01  2.08478883e-01  7.24446120e-02  2.25928520e+05 
 3.51387662e+14  1.10462497e+34  1.37151000e+01  4.33991226e-01  9.48960000e+00  3.88519939e-01  1.97668680e-01  2.06635130e-01  7.30280257e-02  2.18598956e+05 
 3.52471480e+14  1.11586536e+34  1.37001000e+01  4.37055760e-01  9.50660000e+00  3.91746146e-01  1.98595577e-01  2.04577144e-01  7.36150775e-02  2.11577558e+05 
 3.53555299e+14  1.12710575e+34  1.36861000e+01  4.40110933e-01  9.52360000e+00  3.94970781e-01  1.99495222e-01  2.02518620e-01  7.41786214e-02  2.04849494e+05 
 3.54639117e+14  1.13852658e+34  1.36721000e+01  4.43205570e-01  9.53960000e+00  3.98177253e-01  2.00404307e-01  2.00696596e-01  7.47482495e-02  1.98298527e+05 
 3.55722936e+14  1.15001891e+34  1.36581000e+01  4.46310168e-01  9.55660000e+00  4.01450343e-01  2.01318078e-01  1.98670910e-01  7.53221730e-02  1.91981224e+05 
 3.56806754e+14  1.16151124e+34  1.36451000e+01  4.49405161e-01  9.57260000e+00  4.04667665e-01  2.02203716e-01  1.96855622e-01  7.58713824e-02  1.85925822e+05 
 3.57890572e+14  1.17311360e+34  1.36321000e+01  4.52519920e-01  9.58860000e+00  4.07905240e-01  2.03095277e-01  1.95053219e-01  7.64249965e-02  1.80064920e+05 
 3.58974391e+14  1.18486071e+34  1.36191000e+01  4.55663826e-01  9.60560000e+00  4.11224650e-01  2.03994290e-01  1.93057797e-01  7.69835909e-02  1.74375645e+05 
 3.60058209e+14  1.19660782e+34  1.36061000e+01  4.58797882e-01  9.62160000e+00  4.14487576e-01  2.04894417e-01  1.91271011e-01  7.75447692e-02  1.68920422e+05 
 3.61142028e+14  1.20839196e+34  1.35941000e+01  4.61931743e-01  9.63760000e+00  4.17755584e-01  2.05766925e-01  1.89486684e-01  7.80803783e-02  1.63671686e+05 
 3.62225846e+14  1.22039670e+34  1.35821000e+01  4.65114189e-01  9.65360000e+00  4.21065979e-01  2.06649715e-01  1.87729124e-01  7.86216688e-02  1.58543087e+05 
 3.63309664e+14  1.23240145e+34  1.35711000e+01  4.68286553e-01  9.66960000e+00  4.24373937e-01  2.07502645e-01  1.85968853e-01  7.91358710e-02  1.53623828e+05 
 3.64393483e+14  1.24440619e+34  1.35591000e+01  4.71448650e-01  9.68560000e+00  4.27679298e-01  2.08386677e-01  1.84205757e-01  7.96810561e-02  1.48903805e+05 
 3.65477301e+14  1.25663277e+34  1.35481000e+01  4.74658728e-01  9.70160000e+00  4.31026711e-01  2.09249983e-01  1.82468617e-01  8.02022309e-02  1.44291066e+05 
 3.66561120e+14  1.26889798e+34  1.35371000e+01  4.77868636e-01  9.71760000e+00  4.34379302e-01  2.10115288e-01  1.80733428e-01  8.07255969e-02  1.39850877e+05 
 3.67644938e+14  1.28116318e+34  1.35261000e+01  4.81068051e-01  9.73260000e+00  4.37673279e-01  2.10980888e-01  1.79201948e-01  8.12505043e-02  1.35589119e+05 
 3.68728756e+14  1.29357474e+34  1.35161000e+01  4.84294907e-01  9.74860000e+00  4.41049324e-01  2.11821621e-01  1.77478498e-01  8.17489993e-02  1.31449306e+05 
 3.69812575e+14  1.30610323e+34  1.35051000e+01  4.87541598e-01  9.76460000e+00  4.44445953e-01  2.12698790e-01  1.75766578e-01  8.22808816e-02  1.27437709e+05 
 3.70896393e+14  1.31863172e+34  1.34951000e+01  4.90777573e-01  9.77960000e+00  4.47783269e-01  2.13544533e-01  1.74256646e-01  8.27835607e-02  1.23586057e+05 
 3.71980212e+14  1.33122835e+34  1.34861000e+01  4.94020206e-01  9.79560000e+00  4.51187250e-01  2.14361231e-01  1.72545670e-01  8.32574444e-02  1.19867038e+05 
 3.73064030e+14  1.34402293e+34  1.34761000e+01  4.97302913e-01  9.81060000e+00  4.54570745e-01  2.15217798e-01  1.71060271e-01  8.37660804e-02  1.16239219e+05 
 3.74147848e+14  1.35681752e+34  1.34671000e+01  5.00574686e-01  9.82560000e+00  4.57950792e-01  2.16042131e-01  1.69570176e-01  8.42444052e-02  1.12754908e+05 
 3.75231667e+14  1.36961211e+34  1.34581000e+01  5.03835368e-01  9.84160000e+00  4.61384365e-01  2.16865987e-01  1.67871643e-01  8.47232684e-02  1.09407371e+05 
 3.76315485e+14  1.38266278e+34  1.34491000e+01  5.07150061e-01  9.85660000e+00  4.64807801e-01  2.17700021e-01  1.66403550e-01  8.52065569e-02  1.06126807e+05 
 3.77399304e+14  1.39572626e+34  1.34401000e+01  5.10456868e-01  9.87160000e+00  4.68230158e-01  2.18534087e-01  1.64932067e-01  8.56905307e-02  1.02971835e+05 
 3.78483122e+14  1.40878975e+34  1.34311000e+01  5.13752373e-01  9.88660000e+00  4.71648769e-01  2.19367612e-01  1.63455589e-01  8.61749684e-02  9.99397413e+04 
 3.79566941e+14  1.42202836e+34  1.34231000e+01  5.17080531e-01  9.90160000e+00  4.75097731e-01  2.20174975e-01  1.61994844e-01  8.66301847e-02  9.69863954e+04 
 3.80650759e+14  1.43536354e+34  1.34151000e+01  5.20421605e-01  9.91660000e+00  4.78561771e-01  2.20985460e-01  1.60540378e-01  8.70868641e-02  9.41269564e+04 
 3.81734577e+14  1.44869872e+34  1.34071000e+01  5.23751174e-01  9.93160000e+00  4.82021910e-01  2.21795059e-01  1.59080705e-01  8.75435431e-02  9.13780101e+04 
 3.82818396e+14  1.46212523e+34  1.33991000e+01  5.27091816e-01  9.94660000e+00  4.85495700e-01  2.22607455e-01  1.57626363e-01  8.80015260e-02  8.87166963e+04 
 3.83902214e+14  1.47573488e+34  1.33921000e+01  5.30466389e-01  9.96160000e+00  4.89000969e-01  2.23393013e-01  1.56187843e-01  8.84290962e-02  8.61226978e+04 
 3.84986033e+14  1.48934454e+34  1.33841000e+01  5.33829254e-01  9.97660000e+00  4.92502176e-01  2.24210853e-01  1.54743956e-01  8.88894232e-02  8.36281491e+04 
 3.86069851e+14  1.50295884e+34  1.33771000e+01  5.37181417e-01  9.99060000e+00  4.95941219e-01  2.24994256e-01  1.53494202e-01  8.93163256e-02  8.12277072e+04 
 3.87153669e+14  1.51684574e+34  1.33701000e+01  5.40588718e-01  1.00056000e+01  4.99487073e-01  2.25787346e-01  1.52070186e-01  8.97465920e-02  7.88723417e+04 
 3.88237488e+14  1.53073265e+34  1.33631000e+01  5.43984117e-01  1.00196000e+01  5.02969500e-01  2.26579156e-01  1.50838728e-01  9.01763377e-02  7.66065613e+04 
 3.89321306e+14  1.54461956e+34  1.33561000e+01  5.47367476e-01  1.00346000e+01  5.06506623e-01  2.27369657e-01  1.49403151e-01  9.06055429e-02  7.44263145e+04 
 3.90405125e+14  1.55870151e+34  1.33501000e+01  5.50786103e-01  1.00486000e+01  5.10016875e-01  2.28132376e-01  1.48180550e-01  9.10027714e-02  7.22987388e+04 
