# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10534256e+33  2.62631000e+01  1.27403069e-01  7.89160000e+00  1.04245049e-01  3.85079445e-02  3.85536630e-01  1.96303750e-03  6.93948854e+07 
 2.30407244e+14  2.11564290e+33  2.61531000e+01  1.27661893e-01  7.89460000e+00  1.04568492e-01  3.87924555e-02  3.83936718e-01  1.99574789e-03  6.83885715e+07 
 2.30814488e+14  2.12594325e+33  2.60451000e+01  1.27921018e-01  7.89660000e+00  1.04876148e-01  3.90750132e-02  3.82543549e-01  2.02854495e-03  6.74021299e+07 
 2.31221731e+14  2.13624360e+33  2.59371000e+01  1.28180434e-01  7.89960000e+00  1.05199530e-01  3.93615444e-02  3.80959990e-01  2.06219831e-03  6.64350394e+07 
 2.31628975e+14  2.14654395e+33  2.58321000e+01  1.28440125e-01  7.90260000e+00  1.05522880e-01  3.96428989e-02  3.79384399e-01  2.09551468e-03  6.54868426e+07 
 2.32036219e+14  2.15684430e+33  2.57271000e+01  1.28700084e-01  7.90560000e+00  1.05846183e-01  3.99281409e-02  3.77816855e-01  2.12968436e-03  6.45570461e+07 
 2.32443463e+14  2.16714465e+33  2.56241000e+01  1.28960298e-01  7.90760000e+00  1.06153625e-01  4.02110516e-02  3.76456221e-01  2.16388626e-03  6.36452179e+07 
 2.32850707e+14  2.17744500e+33  2.55221000e+01  1.29220757e-01  7.91060000e+00  1.06476804e-01  4.04946538e-02  3.74904717e-01  2.19852285e-03  6.27509051e+07 
 2.33257951e+14  2.18774535e+33  2.54211000e+01  1.29481450e-01  7.91360000e+00  1.06799913e-01  4.07789004e-02  3.73361168e-01  2.23359117e-03  6.18736853e+07 
 2.33665194e+14  2.19804570e+33  2.53211000e+01  1.29742368e-01  7.91560000e+00  1.07107105e-01  4.10637422e-02  3.72024651e-01  2.26908765e-03  6.10131429e+07 
 2.34072438e+14  2.20834605e+33  2.52231000e+01  1.30003494e-01  7.91860000e+00  1.07430048e-01  4.13458472e-02  3.70496827e-01  2.30455139e-03  6.01688845e+07 
 2.34479682e+14  2.21864640e+33  2.51261000e+01  1.30264822e-01  7.92160000e+00  1.07752901e-01  4.16283739e-02  3.68976799e-01  2.34041692e-03  5.93405112e+07 
 2.34886926e+14  2.22894675e+33  2.50301000e+01  1.30526340e-01  7.92360000e+00  1.08059786e-01  4.19112689e-02  3.67663807e-01  2.37667921e-03  5.85276486e+07 
 2.35294170e+14  2.23924710e+33  2.49351000e+01  1.30788038e-01  7.92660000e+00  1.08382430e-01  4.21944778e-02  3.66159290e-01  2.41333263e-03  5.77299282e+07 
 2.35701413e+14  2.25049205e+33  2.48331000e+01  1.31074002e-01  7.92960000e+00  1.08730240e-01  4.25019899e-02  3.64580149e-01  2.45350298e-03  5.68757144e+07 
 2.36108657e+14  2.26195797e+33  2.47301000e+01  1.31366000e-01  7.93260000e+00  1.09084020e-01  4.28164884e-02  3.62990447e-01  2.49502057e-03  5.60217922e+07 
 2.36515901e+14  2.27342389e+33  2.46281000e+01  1.31658408e-01  7.93560000e+00  1.09437862e-01  4.31319405e-02  3.61409545e-01  2.53710665e-03  5.51846955e+07 
 2.36923145e+14  2.28488981e+33  2.45271000e+01  1.31951213e-01  7.93760000e+00  1.09775826e-01  4.34482965e-02  3.60036976e-01  2.57975889e-03  5.43640200e+07 
 2.37330389e+14  2.29635573e+33  2.44281000e+01  1.32244403e-01  7.94060000e+00  1.10129749e-01  4.37619216e-02  3.58473667e-01  2.62243796e-03  5.35593800e+07 
 2.37737633e+14  2.30782165e+33  2.43301000e+01  1.32537964e-01  7.94360000e+00  1.10483702e-01  4.40762649e-02  3.56919097e-01  2.66565497e-03  5.27703907e+07 
 2.38144876e+14  2.31928757e+33  2.42331000e+01  1.32831883e-01  7.94660000e+00  1.10837674e-01  4.43912705e-02  3.55373236e-01  2.70940541e-03  5.19966781e+07 
 2.38552120e+14  2.33075349e+33  2.41381000e+01  1.33126147e-01  7.94960000e+00  1.11191653e-01  4.47031773e-02  3.53836070e-01  2.75311441e-03  5.12378896e+07 
 2.38959364e+14  2.34221940e+33  2.40431000e+01  1.33420745e-01  7.95260000e+00  1.11545631e-01  4.50192948e-02  3.52307586e-01  2.79790520e-03  5.04936644e+07 
 2.39366608e+14  2.35368532e+33  2.39501000e+01  1.33715660e-01  7.95560000e+00  1.11899599e-01  4.53321115e-02  3.50787690e-01  2.84261953e-03  4.97636703e+07 
 2.39773852e+14  2.36515124e+33  2.38581000e+01  1.34010882e-01  7.95860000e+00  1.12253547e-01  4.56452695e-02  3.49276345e-01  2.88782040e-03  4.90475719e+07 
 2.40181095e+14  2.37661716e+33  2.37671000e+01  1.34306396e-01  7.96160000e+00  1.12607467e-01  4.59587049e-02  3.47773509e-01  2.93350009e-03  4.83450465e+07 
 2.40588339e+14  2.38808308e+33  2.36771000e+01  1.34602190e-01  7.96360000e+00  1.12945315e-01  4.62723523e-02  3.46478982e-01  2.97965028e-03  4.76557798e+07 
 2.40995583e+14  2.39954900e+33  2.35881000e+01  1.34898252e-01  7.96660000e+00  1.13299141e-01  4.65861447e-02  3.44993043e-01  3.02626211e-03  4.69794694e+07 
 2.41402827e+14  2.41101492e+33  2.35011000e+01  1.35194569e-01  7.96960000e+00  1.13652914e-01  4.68960224e-02  3.43515463e-01  3.07267241e-03  4.63158200e+07 
 2.41810071e+14  2.42248084e+33  2.34141000e+01  1.35491130e-01  7.97260000e+00  1.14006624e-01  4.72098572e-02  3.42046203e-01  3.12016559e-03  4.56645361e+07 
 2.42217314e+14  2.43394676e+33  2.33281000e+01  1.35787921e-01  7.97560000e+00  1.14360264e-01  4.75236283e-02  3.40585209e-01  3.16808988e-03  4.50253424e+07 
 2.42624558e+14  2.44541268e+33  2.32441000e+01  1.36084931e-01  7.97860000e+00  1.14713826e-01  4.78331468e-02  3.39132421e-01  3.21574210e-03  4.43979672e+07 
 2.43031802e+14  2.45687860e+33  2.31601000e+01  1.36382147e-01  7.98160000e+00  1.15067302e-01  4.81465297e-02  3.37687795e-01  3.26448034e-03  4.37821381e+07 
 2.43439046e+14  2.46834452e+33  2.30781000e+01  1.36679560e-01  7.98360000e+00  1.15404570e-01  4.84554279e-02  3.36451189e-01  3.31289570e-03  4.31776044e+07 
 2.43846290e+14  2.47981043e+33  2.29961000e+01  1.36977156e-01  7.98660000e+00  1.15757842e-01  4.87681227e-02  3.35022717e-01  3.36239651e-03  4.25841056e+07 
 2.44253534e+14  2.49222276e+33  2.29091000e+01  1.37299574e-01  7.98960000e+00  1.16136221e-01  4.91033755e-02  3.33534669e-01  3.41591660e-03  4.19536571e+07 
 2.44660777e+14  2.50497289e+33  2.28201000e+01  1.37631199e-01  7.99260000e+00  1.16523660e-01  4.94507304e-02  3.32031650e-01  3.47194402e-03  4.13184809e+07 
 2.45068021e+14  2.51772302e+33  2.27331000e+01  1.37963249e-01  7.99660000e+00  1.16927342e-01  4.97939867e-02  3.30337889e-01  3.52779184e-03  4.06956116e+07 
 2.45475265e+14  2.53047315e+33  2.26471000e+01  1.38295711e-01  7.99960000e+00  1.17314936e-01  5.01373586e-02  3.28853231e-01  3.58419448e-03  4.00847679e+07 
 2.45882509e+14  2.54322328e+33  2.25611000e+01  1.38628577e-01  8.00260000e+00  1.17702574e-01  5.04852494e-02  3.27377907e-01  3.64194756e-03  3.94856781e+07 
 2.46289753e+14  2.55597341e+33  2.24771000e+01  1.38961821e-01  8.00560000e+00  1.18090257e-01  5.08286695e-02  3.25911578e-01  3.69943895e-03  3.88980782e+07 
 2.46696996e+14  2.56872354e+33  2.23941000e+01  1.39295434e-01  8.00860000e+00  1.18477969e-01  5.11719696e-02  3.24454311e-01  3.75744659e-03  3.83217079e+07 
 2.47104240e+14  2.58147367e+33  2.23121000e+01  1.39629404e-01  8.01160000e+00  1.18865694e-01  5.15150703e-02  3.23006174e-01  3.81595651e-03  3.77563166e+07 
 2.47511484e+14  2.59422381e+33  2.22311000e+01  1.39963716e-01  8.01460000e+00  1.19253421e-01  5.18578882e-02  3.21567122e-01  3.87495325e-03  3.72016576e+07 
 2.47918728e+14  2.60697394e+33  2.21501000e+01  1.40298347e-01  8.01760000e+00  1.19641153e-01  5.22050443e-02  3.20136827e-01  3.93530696e-03  3.66574856e+07 
 2.48325972e+14  2.61972407e+33  2.20711000e+01  1.40633290e-01  8.02060000e+00  1.20028871e-01  5.25470764e-02  3.18715394e-01  3.99524209e-03  3.61235724e+07 
 2.48733216e+14  2.63247420e+33  2.19931000e+01  1.40968534e-01  8.02360000e+00  1.20416557e-01  5.28885673e-02  3.17302971e-01  4.05561323e-03  3.55996915e+07 
 2.49140459e+14  2.64522433e+33  2.19161000e+01  1.41304062e-01  8.02760000e+00  1.20820502e-01  5.32294217e-02  3.15699619e-01  4.11640024e-03  3.50856168e+07 
 2.49547703e+14  2.65797446e+33  2.18401000e+01  1.41639855e-01  8.03060000e+00  1.21208131e-01  5.35695458e-02  3.14304584e-01  4.17758272e-03  3.45811303e+07 
 2.49954947e+14  2.67072459e+33  2.17641000e+01  1.41975903e-01  8.03360000e+00  1.21595709e-01  5.39138031e-02  3.12918161e-01  4.24011416e-03  3.40860205e+07 
