# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50486810e+14  5.07817088e+33  1.49111000e+01  2.93457358e-01  9.65660000e+00  2.78255314e-01  1.58420143e-01  1.05249130e-01  5.04559726e-02  1.62294707e+06 
 2.51012113e+14  5.10903210e+33  1.48951000e+01  2.94713097e-01  9.66660000e+00  2.79564003e-01  1.59006959e-01  1.04464430e-01  5.08505832e-02  1.59251764e+06 
 2.51537415e+14  5.13989332e+33  1.48791000e+01  2.95966238e-01  9.67560000e+00  2.80839463e-01  1.59594856e-01  1.03879812e-01  5.12476060e-02  1.56283962e+06 
 2.52062718e+14  5.17075454e+33  1.48641000e+01  2.97216756e-01  9.68460000e+00  2.82114081e-01  1.60162284e-01  1.03289854e-01  5.16296842e-02  1.53389097e+06 
 2.52588021e+14  5.20161576e+33  1.48491000e+01  2.98464628e-01  9.69360000e+00  2.83387831e-01  1.60730603e-01  1.02694624e-01  5.20139050e-02  1.50565043e+06 
 2.53113324e+14  5.23247698e+33  1.48341000e+01  2.99709833e-01  9.70160000e+00  2.84627973e-01  1.61299815e-01  1.02297760e-01  5.24002809e-02  1.47809737e+06 
 2.53638627e+14  5.26333820e+33  1.48191000e+01  3.00952351e-01  9.71060000e+00  2.85899862e-01  1.61869924e-01  1.01691757e-01  5.27888240e-02  1.45121183e+06 
 2.54163929e+14  5.29419942e+33  1.48051000e+01  3.02192160e-01  9.71960000e+00  2.87170813e-01  1.62418986e-01  1.01080635e-01  5.31615873e-02  1.42497445e+06 
 2.54689232e+14  5.32506064e+33  1.47911000e+01  3.03429243e-01  9.72860000e+00  2.88440801e-01  1.62968756e-01  1.00464483e-01  5.35362471e-02  1.39936659e+06 
 2.55214535e+14  5.35592186e+33  1.47771000e+01  3.04663581e-01  9.73760000e+00  2.89709808e-01  1.63519235e-01  9.98433344e-02  5.39128115e-02  1.37437014e+06 
 2.55739838e+14  5.38678308e+33  1.47631000e+01  3.05895155e-01  9.74560000e+00  2.90944816e-01  1.64070422e-01  9.94189320e-02  5.42912888e-02  1.34996761e+06 
 2.56265141e+14  5.41764430e+33  1.47491000e+01  3.07123948e-01  9.75460000e+00  2.92211756e-01  1.64622321e-01  9.87874963e-02  5.46716873e-02  1.32614206e+06 
 2.56790444e+14  5.44850552e+33  1.47361000e+01  3.08349946e-01  9.76260000e+00  2.93444531e-01  1.65152513e-01  9.83522707e-02  5.50353381e-02  1.30287704e+06 
 2.57315746e+14  5.47936674e+33  1.47231000e+01  3.09573132e-01  9.77160000e+00  2.94709323e-01  1.65683230e-01  9.77107879e-02  5.54006379e-02  1.28015674e+06 
 2.57841049e+14  5.51022796e+33  1.47101000e+01  3.10793492e-01  9.77960000e+00  2.95939807e-01  1.66214472e-01  9.72648716e-02  5.57675936e-02  1.25796578e+06 
 2.58366352e+14  5.54146539e+33  1.46971000e+01  3.12025845e-01  9.78760000e+00  2.97180829e-01  1.66749129e-01  9.68274998e-02  5.61376877e-02  1.23602798e+06 
 2.58891655e+14  5.57435772e+33  1.46841000e+01  3.13320761e-01  9.79660000e+00  2.98505802e-01  1.67297063e-01  9.62463216e-02  5.65159828e-02  1.21347398e+06 
 2.59416958e+14  5.60725004e+33  1.46711000e+01  3.14613064e-01  9.80560000e+00  2.99829927e-01  1.67845581e-01  9.56601414e-02  5.68960115e-02  1.19146099e+06 
 2.59942260e+14  5.64014237e+33  1.46581000e+01  3.15902731e-01  9.81460000e+00  3.01153173e-01  1.68394692e-01  9.50690375e-02  5.72777871e-02  1.16997373e+06 
 2.60467563e+14  5.67303470e+33  1.46451000e+01  3.17189739e-01  9.82260000e+00  3.02441978e-01  1.68944399e-01  9.46716139e-02  5.76613202e-02  1.14899733e+06 
 2.60992866e+14  5.70592702e+33  1.46321000e+01  3.18474064e-01  9.83160000e+00  3.03763363e-01  1.69494703e-01  9.40702511e-02  5.80466171e-02  1.12851737e+06 
 2.61518169e+14  5.73881935e+33  1.46201000e+01  3.19755691e-01  9.84060000e+00  3.05083768e-01  1.70022352e-01  9.34643079e-02  5.84137115e-02  1.10851988e+06 
 2.62043472e+14  5.77171168e+33  1.46081000e+01  3.21034592e-01  9.84860000e+00  3.06369514e-01  1.70550415e-01  9.30509362e-02  5.87822943e-02  1.08899133e+06 
 2.62568775e+14  5.80460400e+33  1.45961000e+01  3.22310756e-01  9.85760000e+00  3.07687895e-01  1.71078902e-01  9.24352153e-02  5.91523777e-02  1.06991861e+06 
 2.63094077e+14  5.83749633e+33  1.45841000e+01  3.23584157e-01  9.86560000e+00  3.08971464e-01  1.71607805e-01  9.20114302e-02  5.95239607e-02  1.05128900e+06 
 2.63619380e+14  5.87038865e+33  1.45721000e+01  3.24854785e-01  9.87360000e+00  3.10253847e-01  1.72137137e-01  9.15826127e-02  5.98970583e-02  1.03309020e+06 
 2.64144683e+14  5.90328098e+33  1.45611000e+01  3.26122615e-01  9.88260000e+00  3.11569027e-01  1.72643168e-01  9.09522831e-02  6.02509697e-02  1.01531024e+06 
 2.64669986e+14  5.93617331e+33  1.45491000e+01  3.27387632e-01  9.89060000e+00  3.12849144e-01  1.73173248e-01  9.05131587e-02  6.06269491e-02  9.97937617e+05 
 2.65195289e+14  5.96906563e+33  1.45381000e+01  3.28649828e-01  9.89860000e+00  3.14128032e-01  1.73679858e-01  9.00690619e-02  6.09834771e-02  9.80961077e+05 
 2.65720591e+14  6.00195796e+33  1.45271000e+01  3.29909180e-01  9.90660000e+00  3.15405701e-01  1.74186710e-01  8.96198477e-02  6.13412460e-02  9.64369793e+05 
 2.66245894e+14  6.03485028e+33  1.45161000e+01  3.31165675e-01  9.91460000e+00  3.16682145e-01  1.74693804e-01  8.91655121e-02  6.17002580e-02  9.48153242e+05 
 2.66771197e+14  6.06774261e+33  1.45061000e+01  3.32419300e-01  9.92260000e+00  3.17957334e-01  1.75176984e-01  8.87061756e-02  6.20391277e-02  9.32301209e+05 
 2.67296500e+14  6.10182364e+33  1.44951000e+01  3.33715285e-01  9.93060000e+00  3.19267446e-01  1.75693201e-01  8.82811516e-02  6.24050309e-02  9.16249118e+05 
 2.67821803e+14  6.13684177e+33  1.44841000e+01  3.35044239e-01  9.93960000e+00  3.20639316e-01  1.76216580e-01  8.76884152e-02  6.27757993e-02  9.00134546e+05 
 2.68347105e+14  6.17185991e+33  1.44731000e+01  3.36370517e-01  9.94760000e+00  3.21975886e-01  1.76740246e-01  8.72842732e-02  6.31478665e-02  8.84392932e+05 
 2.68872408e+14  6.20687804e+33  1.44621000e+01  3.37694103e-01  9.95660000e+00  3.23345813e-01  1.77264214e-01  8.66821368e-02  6.35212492e-02  8.69014102e+05 
 2.69397711e+14  6.24189617e+33  1.44521000e+01  3.39014976e-01  9.96460000e+00  3.24680251e-01  1.77763879e-01  8.62681796e-02  6.38738482e-02  8.53988127e+05 
 2.69923014e+14  6.27691430e+33  1.44411000e+01  3.40333109e-01  9.97260000e+00  3.26013590e-01  1.78288359e-01  8.58490206e-02  6.42497271e-02  8.39305436e+05 
 2.70448317e+14  6.31193244e+33  1.44311000e+01  3.41648490e-01  9.98060000e+00  3.27345774e-01  1.78788364e-01  8.54249185e-02  6.46045490e-02  8.24956662e+05 
 2.70973620e+14  6.34695057e+33  1.44211000e+01  3.42961099e-01  9.98860000e+00  3.28676783e-01  1.79288502e-01  8.49959505e-02  6.49604229e-02  8.10932780e+05 
 2.71498922e+14  6.38196870e+33  1.44111000e+01  3.44270915e-01  9.99660000e+00  3.30006610e-01  1.79788770e-01  8.45620590e-02  6.53173488e-02  7.97225014e+05 
 2.72024225e+14  6.41698684e+33  1.44011000e+01  3.45577923e-01  1.00046000e+01  3.31335236e-01  1.80289170e-01  8.41233035e-02  6.56753305e-02  7.83824845e+05 
 2.72549528e+14  6.45200497e+33  1.43921000e+01  3.46882105e-01  1.00126000e+01  3.32662643e-01  1.80764576e-01  8.36797112e-02  6.60114300e-02  7.70723996e+05 
 2.73074831e+14  6.48702310e+33  1.43821000e+01  3.48183446e-01  1.00206000e+01  3.33988810e-01  1.81265153e-01  8.32313806e-02  6.63713896e-02  7.57914503e+05 
 2.73600134e+14  6.52204123e+33  1.43731000e+01  3.49481929e-01  1.00286000e+01  3.35313720e-01  1.81740567e-01  8.27783150e-02  6.67091984e-02  7.45388550e+05 
 2.74125436e+14  6.55705937e+33  1.43631000e+01  3.50777540e-01  1.00366000e+01  3.36637356e-01  1.82241321e-01  8.23206019e-02  6.70711429e-02  7.33138648e+05 
 2.74650739e+14  6.59207750e+33  1.43541000e+01  3.52070266e-01  1.00446000e+01  3.37959698e-01  1.82716744e-01  8.18582707e-02  6.74106657e-02  7.21157442e+05 
 2.75176042e+14  6.62709563e+33  1.43451000e+01  3.53360096e-01  1.00516000e+01  3.39245595e-01  1.83192131e-01  8.15804008e-02  6.77509836e-02  7.09437869e+05 
 2.75701345e+14  6.66211377e+33  1.43361000e+01  3.54647010e-01  1.00596000e+01  3.40565259e-01  1.83667479e-01  8.11086291e-02  6.80920918e-02  6.97973040e+05 
 2.76226648e+14  6.81651864e+33  1.42981000e+01  3.60353147e-01  1.00936000e+01  3.46375312e-01  1.85734495e-01  7.92743338e-02  6.95739174e-02  6.49777837e+05 
 2.76751951e+14  6.94366444e+33  1.42681000e+01  3.65111076e-01  1.01216000e+01  3.51218222e-01  1.87427599e-01  7.77956871e-02  7.07896675e-02  6.12694438e+05 
 2.77277253e+14  7.01159770e+33  1.42531000e+01  3.67665155e-01  1.01356000e+01  3.53784797e-01  1.88312614e-01  7.71889734e-02  7.14228196e-02  5.93867653e+05 
 2.77802556e+14  7.07953097e+33  1.42381000e+01  3.70222859e-01  1.01506000e+01  3.56392509e-01  1.89201626e-01  7.63961508e-02  7.20614644e-02  5.75725553e+05 
 2.78327859e+14  7.14746423e+33  1.42231000e+01  3.72783871e-01  1.01656000e+01  3.59005486e-01  1.90094589e-01  7.56030303e-02  7.27056103e-02  5.58241413e+05 
 2.78853162e+14  7.21539750e+33  1.42091000e+01  3.75347888e-01  1.01796000e+01  3.61587439e-01  1.90964590e-01  7.49930416e-02  7.33294753e-02  5.41389623e+05 
 2.79378465e+14  7.28333076e+33  1.41951000e+01  3.77914611e-01  1.01946000e+01  3.64210046e-01  1.91838184e-01  7.41983929e-02  7.39583943e-02  5.25145586e+05 
 2.79903767e+14  7.35126403e+33  1.41811000e+01  3.80483750e-01  1.02086000e+01  3.66800925e-01  1.92715341e-01  7.35853634e-02  7.45923876e-02  5.09485606e+05 
 2.80429070e+14  7.42168201e+33  1.41681000e+01  3.83149362e-01  1.02236000e+01  3.69508746e-01  1.93587038e-01  7.28594450e-02  7.52148324e-02  4.93843569e+05 
 2.80954373e+14  7.49304294e+33  1.41541000e+01  3.85853602e-01  1.02386000e+01  3.72250483e-01  1.94496684e-01  7.21593150e-02  7.58726996e-02  4.78577656e+05 
 2.81479676e+14  7.56440387e+33  1.41411000e+01  3.88560514e-01  1.02536000e+01  3.74996925e-01  1.95382530e-01  7.14580234e-02  7.65089501e-02  4.63877451e+05 
 2.82004979e+14  7.63576479e+33  1.41281000e+01  3.91269794e-01  1.02686000e+01  3.77747805e-01  1.96271879e-01  7.07554841e-02  7.71501530e-02  4.49720169e+05 
 2.82530281e+14  7.70712572e+33  1.41161000e+01  3.93981145e-01  1.02836000e+01  3.80502863e-01  1.97136756e-01  7.00515833e-02  7.77687661e-02  4.36083875e+05 
 2.83055584e+14  7.77848665e+33  1.41041000e+01  3.96694285e-01  1.02986000e+01  3.83261849e-01  1.98004760e-01  6.93462519e-02  7.83918517e-02  4.22947514e+05 
 2.83580887e+14  7.84994340e+33  1.40921000e+01  3.99412583e-01  1.03126000e+01  3.85990524e-01  1.98876564e-01  6.88200246e-02  7.90198017e-02  4.10274178e+05 
 2.84106190e+14  7.92485383e+33  1.40801000e+01  4.02264100e-01  1.03286000e+01  3.88904100e-01  1.99777411e-01  6.80306555e-02  7.96665518e-02  3.97481316e+05 
 2.84631493e+14  7.99976426e+33  1.40681000e+01  4.05117646e-01  1.03436000e+01  3.91784815e-01  2.00681598e-01  6.74174295e-02  8.03180599e-02  3.85170504e+05 
 2.85156796e+14  8.07467468e+33  1.40571000e+01  4.07972906e-01  1.03586000e+01  3.94669456e-01  2.01560387e-01  6.68017607e-02  8.09455162e-02  3.73321705e+05 
 2.85682098e+14  8.14958511e+33  1.40461000e+01  4.10829591e-01  1.03736000e+01  3.97557738e-01  2.02442115e-01  6.61837527e-02  8.15772153e-02  3.61915721e+05 
 2.86207401e+14  8.22449554e+33  1.40351000e+01  4.13687424e-01  1.03896000e+01  4.00486931e-01  2.03326732e-01  6.53884639e-02  8.22131473e-02  3.50934136e+05 
 2.86732704e+14  8.29940596e+33  1.40251000e+01  4.16546127e-01  1.04046000e+01  4.03381884e-01  2.04185055e-01  6.47661150e-02  8.28237550e-02  3.40359300e+05 
 2.87258007e+14  8.37547935e+33  1.40151000e+01  4.19449881e-01  1.04196000e+01  4.06316050e-01  2.05054711e-01  6.41718706e-02  8.34430134e-02  3.30019032e+05 
 2.87783310e+14  8.45406325e+33  1.40051000e+01  4.22450580e-01  1.04346000e+01  4.09331826e-01  2.05946099e-01  6.36408571e-02  8.40768001e-02  3.19739336e+05 
 2.88308612e+14  8.53264714e+33  1.39951000e+01  4.25452342e-01  1.04506000e+01  4.12388929e-01  2.06840174e-01  6.29341149e-02  8.47145089e-02  3.09850081e+05 
 2.88833915e+14  8.61123104e+33  1.39861000e+01  4.28454875e-01  1.04656000e+01  4.15411289e-01  2.07707170e-01  6.23970600e-02  8.53256048e-02  3.00334662e+05 
 2.89359218e+14  8.68981493e+33  1.39771000e+01  4.31457896e-01  1.04816000e+01  4.18474727e-01  2.08576440e-01  6.16852429e-02  8.59400809e-02  2.91177217e+05 
 2.89884521e+14  8.76839883e+33  1.39681000e+01  4.34461136e-01  1.04966000e+01  4.21502754e-01  2.09447919e-01  6.11416038e-02  8.65579023e-02  2.82362562e+05 
 2.90409824e+14  8.84698272e+33  1.39591000e+01  4.37464336e-01  1.05116000e+01  4.24533203e-01  2.10321545e-01  6.05943617e-02  8.71790373e-02  2.73876188e+05 
 2.90935127e+14  8.92782040e+33  1.39511000e+01  4.40553532e-01  1.05276000e+01  4.27675001e-01  2.11184335e-01  5.99309615e-02  8.77818271e-02  2.65473893e+05 
 2.91460429e+14  9.01020381e+33  1.39421000e+01  4.43702111e-01  1.05436000e+01  4.30868103e-01  2.12091422e-01  5.93037398e-02  8.84260269e-02  2.57236140e+05 
 2.91985732e+14  9.09258723e+33  1.39341000e+01  4.46850795e-01  1.05586000e+01  4.34025282e-01  2.12970186e-01  5.88414086e-02  8.90417188e-02  2.49312387e+05 
 2.92511035e+14  9.17497065e+33  1.39271000e+01  4.49999302e-01  1.05746000e+01  4.37223712e-01  2.13820130e-01  5.82068734e-02  8.96281445e-02  2.41689093e+05 
 2.93036338e+14  9.25735406e+33  1.39191000e+01  4.53147368e-01  1.05896000e+01  4.40385519e-01  2.14702467e-01  5.77359182e-02  9.02493947e-02  2.34353338e+05 
 2.93561641e+14  9.33973748e+33  1.39121000e+01  4.56294731e-01  1.06056000e+01  4.43588379e-01  2.15555565e-01  5.70937691e-02  9.08408205e-02  2.27292764e+05 
 2.94086943e+14  9.42212090e+33  1.39051000e+01  4.59441146e-01  1.06206000e+01  4.46753960e-01  2.16410070e-01  5.66138706e-02  9.14345611e-02  2.20495593e+05 
 2.94612246e+14  9.50786742e+33  1.38981000e+01  4.62715109e-01  1.06366000e+01  4.50065948e-01  2.17292022e-01  5.60453889e-02  9.20455300e-02  2.13687855e+05 
 2.95137549e+14  9.59417845e+33  1.38921000e+01  4.66010047e-01  1.06526000e+01  4.53397926e-01  2.18148455e-01  5.54862573e-02  9.26280709e-02  2.07097140e+05 
 2.95662852e+14  9.68048948e+33  1.38851000e+01  4.69304137e-01  1.06686000e+01  4.56731999e-01  2.19037623e-01  5.49227240e-02  9.32461010e-02  2.00757697e+05 
 2.96188155e+14  9.76680051e+33  1.38791000e+01  4.72597112e-01  1.06846000e+01  4.60067951e-01  2.19896491e-01  5.43546648e-02  9.38326480e-02  1.94658584e+05 
 2.96713457e+14  9.85311154e+33  1.38731000e+01  4.75888716e-01  1.07006000e+01  4.63405564e-01  2.20756404e-01  5.37820528e-02  9.44210072e-02  1.88789378e+05 
 2.97238760e+14  9.93942257e+33  1.38681000e+01  4.79178708e-01  1.07156000e+01  4.66704705e-01  2.21585331e-01  5.33670613e-02  9.49768762e-02  1.83140132e+05 
 2.97764063e+14  1.00261611e+34  1.38621000e+01  4.82483132e-01  1.07316000e+01  4.70058281e-01  2.22450306e-01  5.27946003e-02  9.55703831e-02  1.77674937e+05 
 2.98289366e+14  1.01165298e+34  1.38571000e+01  4.85924223e-01  1.07476000e+01  4.73526969e-01  2.23312173e-01  5.23011114e-02  9.61471495e-02  1.72196295e+05 
 2.98814669e+14  1.02068985e+34  1.38521000e+01  4.89363785e-01  1.07636000e+01  4.76997249e-01  2.24174761e-01  5.18021873e-02  9.67252288e-02  1.66927198e+05 
 2.99339972e+14  1.02972673e+34  1.38471000e+01  4.92801553e-01  1.07796000e+01  4.80468894e-01  2.25038005e-01  5.12978192e-02  9.73045708e-02  1.61858468e+05 
 2.99865274e+14  1.03876360e+34  1.38421000e+01  4.96237272e-01  1.07956000e+01  4.83941693e-01  2.25901835e-01  5.07879594e-02  9.78851191e-02  1.56981350e+05 
 3.00390577e+14  1.04780047e+34  1.38381000e+01  4.99670702e-01  1.08116000e+01  4.87415439e-01  2.26733408e-01  5.02725870e-02  9.84312430e-02  1.52287496e+05 
 3.00915880e+14  1.05683734e+34  1.38341000e+01  5.03101606e-01  1.08266000e+01  4.90849179e-01  2.27565163e-01  4.99097613e-02  9.89780278e-02  1.47768958e+05 
 3.01441183e+14  1.06601663e+34  1.38301000e+01  5.06583815e-01  1.08426000e+01  4.94368669e-01  2.28408070e-01  4.94139648e-02  9.95317803e-02  1.43350827e+05 
 3.01966486e+14  1.07547247e+34  1.38261000e+01  5.10168532e-01  1.08596000e+01  4.98016447e-01  2.29272590e-01  4.88160748e-02  1.00098525e-01  1.38971642e+05 
 3.02491788e+14  1.08492831e+34  1.38221000e+01  5.13750766e-01  1.08756000e+01  5.01624225e-01  2.30137282e-01  4.83692460e-02  1.00665881e-01  1.34759198e+05 
 3.03017091e+14  1.09438415e+34  1.38191000e+01  5.17330269e-01  1.08916000e+01  5.05232619e-01  2.30968650e-01  4.79161532e-02  1.01197173e-01  1.30706176e+05 
 3.03542394e+14  1.10383998e+34  1.38151000e+01  5.20906794e-01  1.09076000e+01  5.08841470e-01  2.31833357e-01  4.74566337e-02  1.01765374e-01  1.26805610e+05 
 3.04067697e+14  1.11329582e+34  1.38121000e+01  5.24480110e-01  1.09236000e+01  5.12450581e-01  2.32664340e-01  4.69906674e-02  1.02296974e-01  1.23050851e+05 
 3.04593000e+14  1.12275166e+34  1.38101000e+01  5.28049993e-01  1.09396000e+01  5.16059764e-01  2.33461152e-01  4.65182589e-02  1.02791313e-01  1.19435575e+05 
 3.05118303e+14  1.13244936e+34  1.38071000e+01  5.31707563e-01  1.09556000e+01  5.19744199e-01  2.34309895e-01  4.60900697e-02  1.03333325e-01  1.15866249e+05 
 3.05643605e+14  1.14233756e+34  1.38041000e+01  5.35433733e-01  1.09716000e+01  5.23488201e-01  2.35172973e-01  4.56946695e-02  1.03883708e-01  1.12364121e+05 
 3.06168908e+14  1.15222575e+34  1.38021000e+01  5.39156469e-01  1.09876000e+01  5.27232378e-01  2.36001455e-01  4.52918806e-02  1.04396136e-01  1.08994492e+05 
 3.06694211e+14  1.16211394e+34  1.38001000e+01  5.42875540e-01  1.10036000e+01  5.30976451e-01  2.36829237e-01  4.48820783e-02  1.04907997e-01  1.05751557e+05 
 3.07219514e+14  1.17200214e+34  1.37981000e+01  5.46590710e-01  1.10196000e+01  5.34720280e-01  2.37656250e-01  4.44650545e-02  1.05419230e-01  1.02629788e+05 
 3.07744817e+14  1.18189033e+34  1.37961000e+01  5.50301760e-01  1.10356000e+01  5.38463677e-01  2.38482435e-01  4.40408512e-02  1.05929778e-01  9.96239143e+04 
