# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80403254e+33  1.97001000e+01  1.75952229e-01  6.70460000e+00  1.00501775e-01  7.50082373e-02  6.66228390e-01  9.08641286e-03  1.51820050e+07 
 2.36046804e+14  2.94162270e+33  1.92561000e+01  1.80414795e-01  6.79060000e+00  1.05590316e-01  7.86759133e-02  6.50689478e-01  1.01532090e-02  1.33552684e+07 
 2.42093608e+14  3.07882498e+33  1.88671000e+01  1.84689084e-01  6.86860000e+00  1.10457423e-01  8.21137647e-02  6.36278624e-01  1.12126614e-02  1.18466814e+07 
 2.48140413e+14  3.21533100e+33  1.85241000e+01  1.88771508e-01  6.94060000e+00  1.15145816e-01  8.53303322e-02  6.22663973e-01  1.22559008e-02  1.05905124e+07 
 2.54187217e+14  3.35020475e+33  1.82221000e+01  1.92642226e-01  7.00560000e+00  1.19587847e-01  8.83134237e-02  6.10119866e-01  1.32678571e-02  9.54121874e+06 
 2.60234021e+14  3.48356135e+33  1.79531000e+01  1.96313157e-01  7.06560000e+00  1.23841737e-01  9.10930144e-02  5.98282915e-01  1.42491962e-02  8.65583472e+06 
 2.66280825e+14  3.61525759e+33  1.77131000e+01  1.99787402e-01  7.11960000e+00  1.27855605e-01  9.36720617e-02  5.87423585e-01  1.51922875e-02  7.90358128e+06 
 2.72327629e+14  3.74300336e+33  1.75021000e+01  2.03015121e-01  7.16760000e+00  1.31582461e-01  9.60165999e-02  5.77581227e-01  1.60761770e-02  7.27042894e+06 
 2.78374434e+14  3.88259770e+33  1.72901000e+01  2.06395275e-01  7.21660000e+00  1.35519295e-01  9.84432059e-02  5.67310137e-01  1.70180548e-02  6.66756213e+06 
 2.84421238e+14  4.02481571e+33  1.70921000e+01  2.09712534e-01  7.26360000e+00  1.39420150e-01  1.00775808e-01  5.57238129e-01  1.79482646e-02  6.12979619e+06 
 2.90468042e+14  4.16901124e+33  1.69071000e+01  2.12952988e-01  7.30760000e+00  1.43230475e-01  1.03013151e-01  5.47613702e-01  1.88630785e-02  5.65077305e+06 
 2.96514846e+14  4.31524851e+33  1.67331000e+01  2.16122082e-01  7.34860000e+00  1.46946052e-01  1.05168308e-01  5.38462950e-01  1.97650470e-02  5.22218856e+06 
 3.02561650e+14  4.46351961e+33  1.65691000e+01  2.19223204e-01  7.38760000e+00  1.50602062e-01  1.07244428e-01  5.29574323e-01  2.06527387e-02  4.83735565e+06 
 3.08608454e+14  4.61372142e+33  1.64151000e+01  2.22257619e-01  7.42460000e+00  1.54193742e-01  1.09232872e-01  5.20965033e-01  2.15192269e-02  4.49085896e+06 
 3.14655259e+14  4.76583974e+33  1.62691000e+01  2.25228317e-01  7.45960000e+00  1.57717793e-01  1.11152378e-01  5.12651722e-01  2.23710371e-02  4.17789179e+06 
 3.20702063e+14  4.91995971e+33  1.61311000e+01  2.28139914e-01  7.49260000e+00  1.61172429e-01  1.12996481e-01  5.04650106e-01  2.32025833e-02  3.89420014e+06 
 3.26748867e+14  5.07603408e+33  1.59991000e+01  2.30994206e-01  7.52360000e+00  1.64554184e-01  1.14787486e-01  4.96974992e-01  2.40232494e-02  3.63640681e+06 
 3.32795671e+14  5.23398255e+33  1.58741000e+01  2.33792350e-01  7.55360000e+00  1.67901348e-01  1.16506395e-01  4.89397567e-01  2.48213840e-02  3.40164077e+06 
 3.38842475e+14  5.39379217e+33  1.57551000e+01  2.36536642e-01  7.58160000e+00  1.71169969e-01  1.18162891e-01  4.82171617e-01  2.56001874e-02  3.18731665e+06 
 3.44889280e+14  5.55557713e+33  1.56401000e+01  2.39231301e-01  7.60860000e+00  1.74401774e-01  1.19783192e-01  4.75064158e-01  2.63722996e-02  2.99105222e+06 
 3.50936084e+14  5.71923408e+33  1.55311000e+01  2.41876698e-01  7.63360000e+00  1.77551189e-01  1.21333666e-01  4.68330263e-01  2.71180202e-02  2.81104165e+06 
 3.56982888e+14  5.88471345e+33  1.54261000e+01  2.44474114e-01  7.65860000e+00  1.80701813e-01  1.22841919e-01  4.61486965e-01  2.78512593e-02  2.64563252e+06 
 3.63029692e+14  6.05200340e+33  1.53261000e+01  2.47025350e-01  7.68160000e+00  1.83766325e-01  1.24289280e-01  4.55035449e-01  2.85602516e-02  2.49333748e+06 
 3.69076496e+14  6.22125455e+33  1.52291000e+01  2.49534462e-01  7.70260000e+00  1.86744690e-01  1.25705277e-01  4.48984912e-01  2.92606469e-02  2.35272321e+06 
 3.75123301e+14  6.39229222e+33  1.51361000e+01  2.52000524e-01  7.72360000e+00  1.89720795e-01  1.27071681e-01  4.42846112e-01  2.99411011e-02  2.22279225e+06 
 3.81170105e+14  6.56510487e+33  1.50461000e+01  2.54425057e-01  7.74360000e+00  1.92650146e-01  1.28403117e-01  4.36873749e-01  3.06092512e-02  2.10252613e+06 
 3.87216909e+14  6.73972512e+33  1.49601000e+01  2.56810088e-01  7.76260000e+00  1.95532236e-01  1.29680580e-01  4.31073788e-01  3.12528720e-02  1.99099605e+06 
 3.93263713e+14  6.91621629e+33  1.48761000e+01  2.59157893e-01  7.78060000e+00  1.98366929e-01  1.30936763e-01  4.25451631e-01  3.18907392e-02  1.88736637e+06 
 3.99310517e+14  7.09444894e+33  1.47951000e+01  2.61468123e-01  7.79760000e+00  2.01151926e-01  1.32153108e-01  4.20013529e-01  3.25110946e-02  1.79100067e+06 
 4.05357322e+14  7.27441279e+33  1.47171000e+01  2.63742013e-01  7.81360000e+00  2.03886401e-01  1.33327988e-01  4.14764651e-01  3.31121771e-02  1.70126018e+06 
 4.11404126e+14  7.45619147e+33  1.46411000e+01  2.65981874e-01  7.82960000e+00  2.06615701e-01  1.34478034e-01  4.09456146e-01  3.37035953e-02  1.61753222e+06 
 4.17450930e+14  7.63974717e+33  1.45681000e+01  2.68188392e-01  7.84460000e+00  2.09293986e-01  1.35583786e-01  4.04344940e-01  3.42726304e-02  1.53932565e+06 
 4.23497734e+14  7.82500300e+33  1.44961000e+01  2.70361794e-01  7.85860000e+00  2.11919814e-01  1.36681436e-01  3.99435880e-01  3.48416566e-02  1.46621096e+06 
 4.29544538e+14  8.01194938e+33  1.44271000e+01  2.72503096e-01  7.87160000e+00  2.14492539e-01  1.37732623e-01  3.94733024e-01  3.53858826e-02  1.39777227e+06 
 4.35591342e+14  8.20072676e+33  1.43601000e+01  2.74614913e-01  7.88460000e+00  2.17058852e-01  1.38754860e-01  3.89984388e-01  3.59158237e-02  1.33358573e+06 
 4.41638147e+14  8.39118448e+33  1.42941000e+01  2.76696519e-01  7.89660000e+00  2.19571220e-01  1.39767002e-01  3.85448594e-01  3.64434333e-02  1.27336604e+06 
 4.47684951e+14  8.58330380e+33  1.42301000e+01  2.78748688e-01  7.90860000e+00  2.22075036e-01  1.40749058e-01  3.80873851e-01  3.69554336e-02  1.21680863e+06 
 4.53731755e+14  8.77712904e+33  1.41681000e+01  2.80772816e-01  7.91960000e+00  2.24524579e-01  1.41700039e-01  3.76517566e-01  3.74507111e-02  1.16362012e+06 
 4.59778559e+14  8.97270313e+33  1.41081000e+01  2.82770185e-01  7.93060000e+00  2.26966131e-01  1.42618957e-01  3.72126596e-01  3.79281568e-02  1.11353708e+06 
 4.65825363e+14  9.16991131e+33  1.40491000e+01  2.84740449e-01  7.94060000e+00  2.29352157e-01  1.43525497e-01  3.67959793e-01  3.84005980e-02  1.06635808e+06 
 4.71872168e+14  9.36874512e+33  1.39911000e+01  2.86684350e-01  7.94960000e+00  2.31682248e-01  1.44419391e-01  3.64019750e-01  3.88676903e-02  1.02187198e+06 
 4.77918972e+14  9.56931734e+33  1.39351000e+01  2.88603744e-01  7.95960000e+00  2.34050391e-01  1.45279320e-01  3.59795503e-01  3.93147662e-02  9.79861560e+05 
 4.83965776e+14  9.77153435e+33  1.38801000e+01  2.90498440e-01  7.96760000e+00  2.36315877e-01  1.46125558e-01  3.56058032e-01  3.97552811e-02  9.40171673e+05 
 4.90012580e+14  9.97535120e+33  1.38261000e+01  2.92368739e-01  7.97660000e+00  2.38618156e-01  1.46957865e-01  3.52040902e-01  4.01889338e-02  9.02648491e+05 
 4.96059384e+14  1.01807969e+34  1.37741000e+01  2.94215601e-01  7.98460000e+00  2.40864021e-01  1.47754422e-01  3.48258118e-01  4.06005494e-02  8.67137487e+05 
 5.02106189e+14  1.03879464e+34  1.37231000e+01  2.96040324e-01  7.99160000e+00  2.43053906e-01  1.48535854e-01  3.44710794e-01  4.10039443e-02  8.33490774e+05 
 5.08152993e+14  1.05966711e+34  1.36721000e+01  2.97842394e-01  7.99860000e+00  2.45233514e-01  1.49323876e-01  3.41145022e-01  4.14140964e-02  8.01604475e+05 
 5.14199797e+14  1.08069634e+34  1.36231000e+01  2.99622370e-01  8.00560000e+00  2.47402855e-01  1.50074668e-01  3.37562162e-01  4.18005399e-02  7.71363033e+05 
 5.20246601e+14  1.10189312e+34  1.35751000e+01  3.01381737e-01  8.01260000e+00  2.49562924e-01  1.50809383e-01  3.33962586e-01  4.21776449e-02  7.42644953e+05 
 5.26293405e+14  1.12324919e+34  1.35281000e+01  3.03120351e-01  8.01860000e+00  2.51665752e-01  1.51527807e-01  3.30604884e-01  4.25451632e-02  7.15364072e+05 
 5.32340210e+14  1.14475970e+34  1.34821000e+01  3.04838364e-01  8.02460000e+00  2.53758158e-01  1.52229670e-01  3.27233952e-01  4.29027865e-02  6.89435254e+05 
 5.38387014e+14  1.16642816e+34  1.34361000e+01  3.06536590e-01  8.02960000e+00  2.55793083e-01  1.52937340e-01  3.24107211e-01  4.32661632e-02  6.64769816e+05 
 5.44433818e+14  1.18826095e+34  1.33921000e+01  3.08216011e-01  8.03460000e+00  2.57818424e-01  1.53605013e-01  3.20968455e-01  4.36027766e-02  6.41283356e+05 
 5.50480622e+14  1.21024597e+34  1.33481000e+01  3.09876172e-01  8.03960000e+00  2.59833268e-01  1.54278233e-01  3.17819695e-01  4.39448243e-02  6.18917068e+05 
 5.56527426e+14  1.23238251e+34  1.33051000e+01  3.11517509e-01  8.04460000e+00  2.61837657e-01  1.54933887e-01  3.14661901e-01  4.42758233e-02  5.97603914e+05 
 5.62574230e+14  1.25468286e+34  1.32631000e+01  3.13141375e-01  8.04860000e+00  2.63784974e-01  1.55571427e-01  3.11751330e-01  4.45951705e-02  5.77270221e+05 
 5.68621035e+14  1.27713587e+34  1.32221000e+01  3.14747376e-01  8.05360000e+00  2.65769701e-01  1.56190668e-01  3.08576851e-01  4.49026689e-02  5.57868873e+05 
 5.74667839e+14  1.29973829e+34  1.31811000e+01  3.16335718e-01  8.05760000e+00  2.67696294e-01  1.56815099e-01  3.05652302e-01  4.52151414e-02  5.39348397e+05 
 5.80714643e+14  1.32249614e+34  1.31411000e+01  3.17907234e-01  8.06060000e+00  2.69565172e-01  1.57420803e-01  3.02977610e-01  4.55152829e-02  5.21653560e+05 
 5.86761447e+14  1.34541089e+34  1.31021000e+01  3.19462406e-01  8.06460000e+00  2.71472094e-01  1.58007396e-01  3.00041017e-01  4.58026841e-02  5.04736909e+05 
 5.92808251e+14  1.36847303e+34  1.30641000e+01  3.21000973e-01  8.06760000e+00  2.73320788e-01  1.58574667e-01  2.97356126e-01  4.60771288e-02  4.88561817e+05 
 5.98855056e+14  1.39168275e+34  1.30261000e+01  3.22523332e-01  8.07060000e+00  2.75159184e-01  1.59146690e-01  2.94667419e-01  4.63560335e-02  4.73086984e+05 
 6.04901860e+14  1.41505323e+34  1.29891000e+01  3.24030691e-01  8.07360000e+00  2.76988330e-01  1.59698785e-01  2.91974403e-01  4.66213202e-02  4.58265870e+05 
 6.10948664e+14  1.43856915e+34  1.29521000e+01  3.25522403e-01  8.07660000e+00  2.78807207e-01  1.60255574e-01  2.89278936e-01  4.68909799e-02  4.44072849e+05 
 6.16995468e+14  1.46222992e+34  1.29161000e+01  3.26998780e-01  8.07860000e+00  2.80567860e-01  1.60792265e-01  2.86836924e-01  4.71468530e-02  4.30474494e+05 
 6.23042272e+14  1.48604575e+34  1.28801000e+01  3.28460784e-01  8.08160000e+00  2.82367113e-01  1.61333397e-01  2.84137257e-01  4.74068028e-02  4.17433787e+05 
 6.29089077e+14  1.51000973e+34  1.28451000e+01  3.29908296e-01  8.08360000e+00  2.84108504e-01  1.61853963e-01  2.81691478e-01  4.76524724e-02  4.04925457e+05 
 6.35135881e+14  1.53411671e+34  1.28111000e+01  3.31341321e-01  8.08560000e+00  2.85839804e-01  1.62353681e-01  2.79245135e-01  4.78835850e-02  3.92924534e+05 
 6.41182685e+14  1.55837192e+34  1.27771000e+01  3.32760473e-01  8.08760000e+00  2.87561472e-01  1.62857613e-01  2.76798241e-01  4.81185292e-02  3.81402496e+05 
 6.47229489e+14  1.58277845e+34  1.27431000e+01  3.34166212e-01  8.08860000e+00  2.89225664e-01  1.63365794e-01  2.74605463e-01  4.83573227e-02  3.70333846e+05 
 6.53276293e+14  1.60732619e+34  1.27101000e+01  3.35558237e-01  8.09060000e+00  2.90928067e-01  1.63852665e-01  2.72158843e-01  4.85810829e-02  3.59700372e+05 
 6.59323098e+14  1.63201580e+34  1.26781000e+01  3.36936871e-01  8.09160000e+00  2.92572535e-01  1.64317858e-01  2.69967457e-01  4.87894454e-02  3.49480086e+05 
 6.65369902e+14  1.65685956e+34  1.26461000e+01  3.38303057e-01  8.09260000e+00  2.94208094e-01  1.64786909e-01  2.67776238e-01  4.90012460e-02  3.39647913e+05 
 6.71416706e+14  1.68184279e+34  1.26141000e+01  3.39656239e-01  8.09460000e+00  2.95882107e-01  1.65260098e-01  2.65332946e-01  4.92167786e-02  3.30190772e+05 
 6.77463510e+14  1.70696495e+34  1.25831000e+01  3.40996652e-01  8.09560000e+00  2.97498249e-01  1.65711154e-01  2.63145549e-01  4.94164626e-02  3.21090677e+05 
 6.83510314e+14  1.73223783e+34  1.25521000e+01  3.42325166e-01  8.09560000e+00  2.99057316e-01  1.66166032e-01  2.61212819e-01  4.96195356e-02  3.12326542e+05 
 6.89557118e+14  1.75765146e+34  1.25221000e+01  3.43641485e-01  8.09660000e+00  3.00655228e-01  1.66598322e-01  2.59029000e-01  4.98063130e-02  3.03885989e+05 
 6.95603923e+14  1.78320238e+34  1.24921000e+01  3.44945672e-01  8.09760000e+00  3.02243655e-01  1.67034472e-01  2.56848165e-01  4.99965359e-02  2.95754970e+05 
