# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30368075e+33  1.42799100e+02  8.77399445e-02  3.84060000e+00  2.00021926e-02  2.76912521e-03  9.77499954e-01  2.32700164e-04  2.52351357e+11 
 2.31679560e+14  1.32023441e+33  1.36736100e+02  8.78103617e-02  3.86160000e+00  2.04065494e-02  2.84322058e-03  9.75390047e-01  2.24909767e-04  1.95552695e+11 
 2.33359119e+14  1.33678807e+33  1.31185100e+02  8.78875215e-02  3.88260000e+00  2.08145350e-02  2.92359852e-03  9.73235792e-01  2.17990036e-04  1.53388038e+11 
 2.35038679e+14  1.35334172e+33  1.26088100e+02  8.79706643e-02  3.90260000e+00  2.12135537e-02  3.00961675e-03  9.71071704e-01  2.11823461e-04  1.21681228e+11 
 2.36718238e+14  1.37028477e+33  1.21285100e+02  8.80612846e-02  3.92360000e+00  2.16320595e-02  3.10311212e-03  9.68804752e-01  2.06200892e-04  9.70445365e+10 
 2.38397798e+14  1.38780933e+33  1.16703100e+02  8.81603984e-02  3.94360000e+00  2.20467625e-02  3.20527971e-03  9.66481758e-01  2.01014490e-04  7.75961165e+10 
 2.40077358e+14  1.40533389e+33  1.12470100e+02  8.82644789e-02  3.96460000e+00  2.24778315e-02  3.31260089e-03  9.64091886e-01  1.96387470e-04  6.26524061e+10 
 2.41756917e+14  1.42285845e+33  1.08548100e+02  8.83730303e-02  3.98360000e+00  2.28863992e-02  3.42477820e-03  9.61748293e-01  1.92257655e-04  5.10463172e+10 
 2.43436477e+14  1.44038301e+33  1.04906100e+02  8.84856136e-02  4.00360000e+00  2.33112052e-02  3.54143024e-03  9.59340797e-01  1.88567249e-04  4.19445000e+10 
 2.45116036e+14  1.45824276e+33  1.01452100e+02  8.86040980e-02  4.02260000e+00  2.37290768e-02  3.66471741e-03  9.56920744e-01  1.85221872e-04  3.46175885e+10 
 2.46795596e+14  1.47680889e+33  9.81081000e+01  8.87310607e-02  4.04160000e+00  2.41566998e-02  3.79731452e-03  9.54415727e-01  1.82122738e-04  2.85810718e+10 
 2.48475156e+14  1.49537503e+33  9.49881000e+01  8.88616032e-02  4.06060000e+00  2.45874995e-02  3.93438492e-03  9.51889663e-01  1.79390137e-04  2.37761879e+10 
 2.50154715e+14  1.51394117e+33  9.20731000e+01  8.89954172e-02  4.07960000e+00  2.50214040e-02  4.07551060e-03  9.49342657e-01  1.76975158e-04  1.99207782e+10 
 2.51834275e+14  1.53250730e+33  8.93431000e+01  8.91322076e-02  4.09760000e+00  2.54445296e-02  4.22057541e-03  9.46826897e-01  1.74861589e-04  1.68032996e+10 
 2.53513834e+14  1.55133841e+33  8.67471000e+01  8.92737267e-02  4.11560000e+00  2.58729156e-02  4.37142868e-03  9.44271719e-01  1.72993273e-04  1.42316120e+10 
 2.55193394e+14  1.57100650e+33  8.42011000e+01  8.94244317e-02  4.13460000e+00  2.63262196e-02  4.53309284e-03  9.41571833e-01  1.71327635e-04  1.20421403e+10 
 2.56872954e+14  1.59067458e+33  8.18101000e+01  8.95779392e-02  4.15260000e+00  2.67685010e-02  4.69864717e-03  9.38908488e-01  1.69919153e-04  1.02527412e+10 
 2.58552513e+14  1.61034267e+33  7.95601000e+01  8.97340322e-02  4.17060000e+00  2.72136308e-02  4.86799952e-03  9.36226698e-01  1.68759872e-04  8.78068206e+09 
 2.60232073e+14  1.63001075e+33  7.74401000e+01  8.98924976e-02  4.18760000e+00  2.76471084e-02  5.04088809e-03  9.33588926e-01  1.67829603e-04  7.56221876e+09 
 2.61911632e+14  1.64985991e+33  7.54211000e+01  9.00546298e-02  4.20560000e+00  2.80993766e-02  5.21885898e-03  9.30856150e-01  1.67118137e-04  6.53922152e+09 
 2.63591192e+14  1.67068167e+33  7.34221000e+01  9.02270642e-02  4.22260000e+00  2.85492280e-02  5.40915977e-03  9.28093210e-01  1.66593392e-04  5.64515702e+09 
 2.65270751e+14  1.69150343e+33  7.15341000e+01  9.04018406e-02  4.24060000e+00  2.90165477e-02  5.60311694e-03  9.25243862e-01  1.66289560e-04  4.89905807e+09 
 2.66950311e+14  1.71232520e+33  6.97481000e+01  9.05787931e-02  4.25760000e+00  2.94717820e-02  5.80063235e-03  9.22444319e-01  1.66203248e-04  4.27304185e+09 
 2.68629871e+14  1.73314696e+33  6.80561000e+01  9.07577491e-02  4.27460000e+00  2.99295467e-02  6.00160297e-03  9.19626484e-01  1.66332311e-04  3.74508525e+09 
 2.70309430e+14  1.75405405e+33  6.64461000e+01  9.09392969e-02  4.29060000e+00  3.03754619e-02  6.20647562e-03  9.16859158e-01  1.66657528e-04  3.29596682e+09 
 2.71988990e+14  1.77607369e+33  6.48371000e+01  9.11325236e-02  4.30760000e+00  3.08498925e-02  6.42584665e-03  9.13915102e-01  1.67223718e-04  2.89479078e+09 
 2.73668549e+14  1.79809334e+33  6.33111000e+01  9.13278039e-02  4.32460000e+00  3.13269782e-02  6.64860544e-03  9.10950491e-01  1.67999212e-04  2.55422909e+09 
 2.75348109e+14  1.82011298e+33  6.18621000e+01  9.15249974e-02  4.34060000e+00  3.17911334e-02  6.87460864e-03  9.08047005e-01  1.68983015e-04  2.26378981e+09 
 2.77027669e+14  1.84213263e+33  6.04841000e+01  9.17239638e-02  4.35660000e+00  3.22575661e-02  7.10384613e-03  9.05126004e-01  1.70181781e-04  2.01499275e+09 
 2.78707228e+14  1.86415227e+33  5.91721000e+01  9.19245681e-02  4.37260000e+00  3.27262145e-02  7.33621462e-03  9.02186918e-01  1.71596493e-04  1.80095852e+09 
 2.80386788e+14  1.88533990e+33  5.79691000e+01  9.21189178e-02  4.38760000e+00  3.31728436e-02  7.56234369e-03  8.99376857e-01  1.73150353e-04  1.62267076e+09 
 2.82066347e+14  1.90675361e+33  5.68091000e+01  9.23164336e-02  4.40260000e+00  3.36234187e-02  7.79318213e-03  8.96536025e-01  1.74911855e-04  1.46582484e+09 
 2.83745907e+14  1.92903739e+33  5.56571000e+01  9.25231981e-02  4.41760000e+00  3.40844527e-02  8.03581468e-03  8.93618638e-01  1.76944946e-04  1.32359839e+09 
 2.85425467e+14  1.95136704e+33  5.45541000e+01  9.27316084e-02  4.43260000e+00  3.45478087e-02  8.28168236e-03  8.90681782e-01  1.79204317e-04  1.19926418e+09 
 2.87105026e+14  1.97390527e+33  5.34911000e+01  9.29431370e-02  4.44660000e+00  3.49988091e-02  8.53203578e-03  8.87810052e-01  1.81685451e-04  1.08945561e+09 
 2.88784586e+14  1.99648006e+33  5.24721000e+01  9.31561030e-02  4.46160000e+00  3.54681607e-02  8.78544161e-03  8.84824327e-01  1.84402191e-04  9.92933411e+08 
 2.90464145e+14  2.01927257e+33  5.14881000e+01  9.33721705e-02  4.47560000e+00  3.59249908e-02  9.04342607e-03  8.81906382e-01  1.87358289e-04  9.07169308e+08 
 2.92143705e+14  2.04209223e+33  5.05451000e+01  9.35894654e-02  4.48960000e+00  3.63836576e-02  9.30380739e-03  8.78972412e-01  1.90536668e-04  8.31395012e+08 
 2.93823265e+14  2.06513882e+33  4.96321000e+01  9.38098455e-02  4.50360000e+00  3.68461343e-02  9.56910531e-03  8.76008772e-01  1.93985316e-04  7.63674676e+08 
 2.95502824e+14  2.08820311e+33  4.87561000e+01  9.40312536e-02  4.51760000e+00  3.73103140e-02  9.83667468e-03  8.73029004e-01  1.97670018e-04  7.03546565e+08 
 2.97182384e+14  2.11150360e+33  4.79081000e+01  9.42557434e-02  4.53160000e+00  3.77783574e-02  1.01085818e-02  8.70018498e-01  2.01611783e-04  6.49516088e+08 
 2.98861943e+14  2.13481224e+33  4.70931000e+01  9.44810663e-02  4.54460000e+00  3.82309691e-02  1.03828164e-02  8.67101470e-01  2.05812586e-04  6.01316023e+08 
 3.00541503e+14  2.15836646e+33  4.63031000e+01  9.47094715e-02  4.55760000e+00  3.86873000e-02  1.06613461e-02  8.64156447e-01  2.10284468e-04  5.57774750e+08 
 3.02221063e+14  2.18192067e+33  4.55441000e+01  9.49385311e-02  4.57160000e+00  3.91620842e-02  1.09415664e-02  8.61085637e-01  2.15004573e-04  5.18757224e+08 
 3.03900622e+14  2.20572696e+33  4.48061000e+01  9.51706527e-02  4.58460000e+00  3.96235170e-02  1.12267072e-02  8.58097567e-01  2.20043722e-04  4.83334552e+08 
 3.05580182e+14  2.22953472e+33  4.40961000e+01  9.54033517e-02  4.59660000e+00  4.00687916e-02  1.15135179e-02  8.55213342e-01  2.25346338e-04  4.51441652e+08 
 3.07259741e+14  2.25358466e+33  4.34061000e+01  9.56389374e-02  4.60960000e+00  4.05349786e-02  1.18046676e-02  8.52185653e-01  2.30964418e-04  4.22370502e+08 
 3.08939301e+14  2.27764579e+33  4.27421000e+01  9.58751125e-02  4.62260000e+00  4.10024654e-02  1.20970447e-02  8.49143839e-01  2.36838354e-04  3.96068461e+08 
 3.10618861e+14  2.30193915e+33  4.20961000e+01  9.61139975e-02  4.63460000e+00  4.14557551e-02  1.23937520e-02  8.46196394e-01  2.43051725e-04  3.72000220e+08 
 3.12298420e+14  2.32625346e+33  4.14731000e+01  9.63534877e-02  4.64660000e+00  4.19102224e-02  1.26919723e-02  8.43237405e-01  2.49548511e-04  3.50121403e+08 
 3.13977980e+14  2.35078998e+33  4.08671000e+01  9.65955183e-02  4.65860000e+00  4.23678508e-02  1.29940725e-02  8.40254488e-01  2.56387253e-04  3.30026663e+08 
 3.15657539e+14  2.37535730e+33  4.02821000e+01  9.68381732e-02  4.67060000e+00  4.28267290e-02  1.32975577e-02  8.37259088e-01  2.63517337e-04  3.11677282e+08 
 3.17337099e+14  2.40013672e+33  3.97131000e+01  9.70832027e-02  4.68260000e+00  4.32886347e-02  1.36045103e-02  8.34240271e-01  2.70993241e-04  2.94764590e+08 
 3.19016659e+14  2.42495688e+33  3.91621000e+01  9.73288855e-02  4.69460000e+00  4.37518603e-02  1.39135678e-02  8.31208133e-01  2.78810002e-04  2.79252993e+08 
 3.20696218e+14  2.44997895e+33  3.86271000e+01  9.75767745e-02  4.70560000e+00  4.41997524e-02  1.42250549e-02  8.28285703e-01  2.86945088e-04  2.64908202e+08 
 3.22375778e+14  2.47505178e+33  3.81081000e+01  9.78253490e-02  4.71760000e+00  4.46671761e-02  1.45388752e-02  8.25218260e-01  2.95447050e-04  2.51696681e+08 
 3.24055337e+14  2.50031626e+33  3.76031000e+01  9.80759655e-02  4.72860000e+00  4.51189564e-02  1.48555945e-02  8.22264432e-01  3.04313798e-04  2.39439233e+08 
 3.25734897e+14  2.52564157e+33  3.71141000e+01  9.83273017e-02  4.73960000e+00  4.55720276e-02  1.51734925e-02  8.19299066e-01  3.13504161e-04  2.28105496e+08 
 3.27414457e+14  2.55114820e+33  3.66371000e+01  9.85805214e-02  4.75060000e+00  4.60275523e-02  1.54949211e-02  8.16315294e-01  3.23114283e-04  2.17557686e+08 
 3.29094016e+14  2.57672584e+33  3.61751000e+01  9.88345042e-02  4.76160000e+00  4.64844431e-02  1.58171984e-02  8.13319286e-01  3.33045301e-04  2.07767422e+08 
 3.30773576e+14  2.60247438e+33  3.57241000e+01  9.90902027e-02  4.77260000e+00  4.69436609e-02  1.61429752e-02  8.10305396e-01  3.43417783e-04  1.98629641e+08 
 3.32453135e+14  2.62830416e+33  3.52871000e+01  9.93467117e-02  4.78360000e+00  4.74043201e-02  1.64693498e-02  8.07278625e-01  3.54111838e-04  1.90117101e+08 
 3.34132695e+14  2.65429436e+33  3.48601000e+01  9.96047786e-02  4.79460000e+00  4.78671743e-02  1.67992888e-02  8.04234587e-01  3.65273876e-04  1.82150037e+08 
 3.35812254e+14  2.68037612e+33  3.44461000e+01  9.98637074e-02  4.80460000e+00  4.83125450e-02  1.71296719e-02  8.01324273e-01  3.76762761e-04  1.74702136e+08 
 3.37491814e+14  2.70660773e+33  3.40421000e+01  1.00124033e-01  4.81460000e+00  4.87598177e-02  1.74627698e-02  7.98400394e-01  3.88695822e-04  1.67713605e+08 
 3.39171374e+14  2.73294130e+33  3.36491000e+01  1.00385276e-01  4.82560000e+00  4.92276832e-02  1.77972686e-02  7.95315336e-01  4.01021480e-04  1.61158492e+08 
 3.40850933e+14  2.75941409e+33  3.32661000e+01  1.00647758e-01  4.83560000e+00  4.96782421e-02  1.81336360e-02  7.92366021e-01  4.13765531e-04  1.54992831e+08 
 3.42530493e+14  2.78599930e+33  3.28931000e+01  1.00911212e-01  4.84560000e+00  5.01303094e-02  1.84714978e-02  7.89405218e-01  4.26921322e-04  1.49191175e+08 
 3.44210052e+14  2.81271302e+33  3.25301000e+01  1.01175756e-01  4.85560000e+00  5.05840227e-02  1.88103325e-02  7.86432071e-01  4.40463199e-04  1.43721819e+08 
 3.45889612e+14  2.83954970e+33  3.21751000e+01  1.01441325e-01  4.86560000e+00  5.10393280e-02  1.91520276e-02  7.83446843e-01  4.54510258e-04  1.38559730e+08 
 3.47569172e+14  2.86650411e+33  3.18291000e+01  1.01707833e-01  4.87460000e+00  5.14765904e-02  1.94950483e-02  7.80607667e-01  4.68983481e-04  1.33682854e+08 
 3.49248731e+14  2.89359210e+33  3.14921000e+01  1.01975428e-01  4.88460000e+00  5.19350074e-02  1.98388918e-02  7.77599629e-01  4.83856264e-04  1.29066985e+08 
