# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76103095e+33  1.87951000e+01  1.54547195e-01  5.99660000e+00  8.07421446e-02  7.14957803e-02  7.13315196e-01  8.16688659e-03  2.06320544e+07 
 2.34395206e+14  2.91108661e+33  1.82241000e+01  1.60117890e-01  6.11860000e+00  8.66850204e-02  7.66100187e-02  6.93372510e-01  9.60428983e-03  1.74206675e+07 
 2.38790411e+14  3.06859093e+33  1.77111000e+01  1.65893067e-01  6.23860000e+00  9.28635447e-02  8.17557122e-02  6.73392153e-01  1.11836890e-02  1.47312620e+07 
 2.43185617e+14  3.22801896e+33  1.72641000e+01  1.71667567e-01  6.35260000e+00  9.90547119e-02  8.67406939e-02  6.54127851e-01  1.28416408e-02  1.25449042e+07 
 2.47580823e+14  3.39611532e+33  1.68561000e+01  1.77676278e-01  6.46460000e+00  1.05476951e-01  9.17660192e-02  6.35026385e-01  1.46405509e-02  1.06847423e+07 
 2.51976028e+14  3.56591251e+33  1.64981000e+01  1.83668030e-01  6.57060000e+00  1.11874128e-01  9.66102399e-02  6.16818822e-01  1.64952344e-02  9.16070064e+06 
 2.56371234e+14  3.74523517e+33  1.61691000e+01  1.89910714e-01  6.67560000e+00  1.18532478e-01  1.01477332e-01  5.98698699e-01  1.84766431e-02  7.85006678e+06 
 2.60766440e+14  3.92592664e+33  1.58771000e+01  1.96117973e-01  6.77560000e+00  1.25169350e-01  1.06172689e-01  5.81360310e-01  2.05000014e-02  6.77003924e+06 
 2.65161645e+14  4.11688874e+33  1.56061000e+01  2.02588426e-01  6.87460000e+00  1.32063875e-01  1.10895720e-01  5.64213947e-01  2.26436039e-02  5.83327840e+06 
 2.69556851e+14  4.30886898e+33  1.53661000e+01  2.09005692e-01  6.96960000e+00  1.38947215e-01  1.15413410e-01  5.47685520e-01  2.47935708e-02  5.05749149e+06 
 2.73952057e+14  4.51179121e+33  1.51411000e+01  2.15695236e-01  7.06360000e+00  1.46085533e-01  1.19968404e-01  5.31425418e-01  2.70581740e-02  4.37976937e+06 
 2.78347262e+14  4.71538409e+33  1.49411000e+01  2.22315065e-01  7.15260000e+00  1.53139867e-01  1.24314597e-01  5.16098451e-01  2.93064757e-02  3.81592975e+06 
 2.82742468e+14  4.74752657e+33  1.49121000e+01  2.23330117e-01  7.16560000e+00  1.54207030e-01  1.24968929e-01  5.13891953e-01  2.96522730e-02  3.73752354e+06 
 2.87137674e+14  4.79584660e+33  1.48721000e+01  2.24759422e-01  7.18460000e+00  1.55751537e-01  1.25878650e-01  5.10577025e-01  3.01356146e-02  3.63011500e+06 
