# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74543046e+33  3.51531000e+01  1.20111003e-01  4.90160000e+00  3.88663123e-02  2.36852935e-02  9.00491797e-01  7.13650168e-04  1.45531810e+08 
 2.30563316e+14  1.75266826e+33  3.50321000e+01  1.20224346e-01  4.90760000e+00  3.90595031e-02  2.38163029e-02  8.99736089e-01  7.21061515e-04  1.43849856e+08 
 2.31126632e+14  1.75990607e+33  3.49121000e+01  1.20337416e-01  4.91460000e+00  3.92710221e-02  2.39474584e-02  8.98893169e-01  7.28548916e-04  1.42201297e+08 
 2.31689948e+14  1.76714387e+33  3.47931000e+01  1.20450211e-01  4.92160000e+00  3.94829652e-02  2.40787416e-02  8.98046093e-01  7.36111205e-04  1.40585205e+08 
 2.32253263e+14  1.77438168e+33  3.46751000e+01  1.20562730e-01  4.92760000e+00  3.96772329e-02  2.42101335e-02  8.97279913e-01  7.43747228e-04  1.39000698e+08 
 2.32816579e+14  1.78161948e+33  3.45591000e+01  1.20674974e-01  4.93460000e+00  3.98899651e-02  2.43402062e-02  8.96425027e-01  7.51347385e-04  1.37446982e+08 
 2.33379895e+14  1.78929511e+33  3.44371000e+01  1.20793738e-01  4.94060000e+00  4.00901420e-02  2.44782962e-02  8.95636311e-01  7.59488829e-04  1.35831509e+08 
 2.33943211e+14  1.79704637e+33  3.43151000e+01  1.20913444e-01  4.94760000e+00  4.03098348e-02  2.46176694e-02  8.94754975e-01  7.67776819e-04  1.34232217e+08 
 2.34506527e+14  1.80479762e+33  3.41941000e+01  1.21032924e-01  4.95460000e+00  4.05299981e-02  2.47572399e-02  8.93869239e-01  7.76152873e-04  1.32664250e+08 
 2.35069843e+14  1.81254888e+33  3.40751000e+01  1.21152180e-01  4.96160000e+00  4.07506261e-02  2.48955285e-02  8.92979110e-01  7.84501340e-04  1.31126842e+08 
 2.35633158e+14  1.82030014e+33  3.39571000e+01  1.21271211e-01  4.96760000e+00  4.09533216e-02  2.50339507e-02  8.92172699e-01  7.92932369e-04  1.29619078e+08 
 2.36196474e+14  1.82805139e+33  3.38401000e+01  1.21390017e-01  4.97460000e+00  4.11748148e-02  2.51724874e-02  8.91274320e-01  8.01444794e-04  1.28140176e+08 
 2.36759790e+14  1.83580265e+33  3.37241000e+01  1.21508600e-01  4.98160000e+00  4.13967584e-02  2.53111187e-02  8.90371559e-01  8.10037302e-04  1.26689365e+08 
 2.37323106e+14  1.84355391e+33  3.36091000e+01  1.21626959e-01  4.98760000e+00  4.16006082e-02  2.54498247e-02  8.89554073e-01  8.18708506e-04  1.25265898e+08 
 2.37886422e+14  1.85130516e+33  3.34961000e+01  1.21745094e-01  4.99460000e+00  4.18233898e-02  2.55870565e-02  8.88643087e-01  8.27333901e-04  1.23869129e+08 
 2.38449738e+14  1.85905642e+33  3.33841000e+01  1.21863003e-01  5.00060000e+00  4.20279732e-02  2.57242940e-02  8.87818393e-01  8.36031571e-04  1.22498295e+08 
 2.39013054e+14  1.86680768e+33  3.32731000e+01  1.21980688e-01  5.00760000e+00  4.22515764e-02  2.58615162e-02  8.86899194e-01  8.44799906e-04  1.21152721e+08 
 2.39576369e+14  1.87455893e+33  3.31631000e+01  1.22098146e-01  5.01360000e+00  4.24568784e-02  2.59987006e-02  8.86067307e-01  8.53637249e-04  1.19831777e+08 
 2.40139685e+14  1.88231019e+33  3.30541000e+01  1.22215379e-01  5.01960000e+00  4.26625099e-02  2.61358256e-02  8.85232078e-01  8.62541872e-04  1.18534825e+08 
 2.40703001e+14  1.89006145e+33  3.29461000e+01  1.22332383e-01  5.02560000e+00  4.28684693e-02  2.62728678e-02  8.84393497e-01  8.71511824e-04  1.17261257e+08 
 2.41266317e+14  1.89781270e+33  3.28401000e+01  1.22449159e-01  5.03260000e+00  4.30936230e-02  2.64081960e-02  8.83458425e-01  8.80411671e-04  1.16010551e+08 
 2.41829633e+14  1.90594556e+33  3.27291000e+01  1.22571459e-01  5.03860000e+00  4.33048796e-02  2.65514039e-02  8.82598584e-01  8.89927207e-04  1.14721917e+08 
 2.42392949e+14  1.91428677e+33  3.26161000e+01  1.22696716e-01  5.04560000e+00  4.35379957e-02  2.66985683e-02  8.81633302e-01  8.99791464e-04  1.13424195e+08 
 2.42956265e+14  1.92262797e+33  3.25051000e+01  1.22821803e-01  5.05160000e+00  4.37525728e-02  2.68441162e-02  8.80758138e-01  9.09601262e-04  1.12150088e+08 
 2.43519580e+14  1.93096918e+33  3.23951000e+01  1.22946722e-01  5.05860000e+00  4.39865913e-02  2.69896480e-02  8.79784164e-01  9.19490390e-04  1.10898947e+08 
 2.44082896e+14  1.93931038e+33  3.22861000e+01  1.23071473e-01  5.06460000e+00  4.42019614e-02  2.71351411e-02  8.78901384e-01  9.29457103e-04  1.09670211e+08 
 2.44646212e+14  1.94765159e+33  3.21781000e+01  1.23196054e-01  5.07160000e+00  4.44368604e-02  2.72805718e-02  8.77918754e-01  9.39499448e-04  1.08463324e+08 
 2.45209528e+14  1.95599280e+33  3.20711000e+01  1.23320467e-01  5.07760000e+00  4.46530032e-02  2.74259172e-02  8.77028398e-01  9.49615488e-04  1.07277746e+08 
 2.45772844e+14  1.96433400e+33  3.19651000e+01  1.23444709e-01  5.08360000e+00  4.48695025e-02  2.75711520e-02  8.76134510e-01  9.59803111e-04  1.06112969e+08 
 2.46336160e+14  1.97267521e+33  3.18601000e+01  1.23568781e-01  5.08960000e+00  4.50863532e-02  2.77162523e-02  8.75237108e-01  9.70060235e-04  1.04968489e+08 
 2.46899475e+14  1.98101641e+33  3.17561000e+01  1.23692682e-01  5.09660000e+00  4.53229041e-02  2.78611933e-02  8.74237828e-01  9.80384612e-04  1.03843815e+08 
 2.47462791e+14  1.98935762e+33  3.16531000e+01  1.23816409e-01  5.10260000e+00  4.55404919e-02  2.80059486e-02  8.73332910e-01  9.90773877e-04  1.02738483e+08 
 2.48026107e+14  1.99769882e+33  3.15511000e+01  1.23939962e-01  5.10860000e+00  4.57584191e-02  2.81504928e-02  8.72424496e-01  1.00122563e-03  1.01652032e+08 
 2.48589423e+14  2.00604003e+33  3.14501000e+01  1.24063342e-01  5.11460000e+00  4.59766811e-02  2.82948001e-02  8.71512599e-01  1.01173748e-03  1.00584023e+08 
 2.49152739e+14  2.01438123e+33  3.13501000e+01  1.24186544e-01  5.12060000e+00  4.61952747e-02  2.84388432e-02  8.70597220e-01  1.02230673e-03  9.95340201e+07 
 2.49716055e+14  2.02272244e+33  3.12511000e+01  1.24309569e-01  5.12660000e+00  4.64141962e-02  2.85825955e-02  8.69678366e-01  1.03293078e-03  9.85016130e+07 
 2.50279371e+14  2.03135363e+33  3.11501000e+01  1.24436691e-01  5.13260000e+00  4.66369820e-02  2.87302897e-02  8.68745056e-01  1.04391348e-03  9.74513471e+07 
 2.50842686e+14  2.04036533e+33  3.10451000e+01  1.24569295e-01  5.13960000e+00  4.68844715e-02  2.88853484e-02  8.67691675e-01  1.05554807e-03  9.63732879e+07 
 2.51406002e+14  2.04937704e+33  3.09411000e+01  1.24701790e-01  5.14560000e+00  4.71127211e-02  2.90402666e-02  8.66736035e-01  1.06726250e-03  9.53136162e+07 
 2.51969318e+14  2.05838874e+33  3.08381000e+01  1.24834178e-01  5.15160000e+00  4.73413567e-02  2.91950191e-02  8.65776699e-01  1.07905439e-03  9.42718986e+07 
 2.52532634e+14  2.06740045e+33  3.07361000e+01  1.24966456e-01  5.15860000e+00  4.75902008e-02  2.93495783e-02  8.64710049e-01  1.09092107e-03  9.32477259e+07 
 2.53095950e+14  2.07641215e+33  3.06361000e+01  1.25098625e-01  5.16460000e+00  4.78196407e-02  2.95019911e-02  8.63742819e-01  1.10268040e-03  9.22407343e+07 
 2.53659266e+14  2.08542386e+33  3.05361000e+01  1.25230684e-01  5.17060000e+00  4.80494497e-02  2.96560660e-02  8.62771937e-01  1.11468625e-03  9.12504680e+07 
 2.54222582e+14  2.09443556e+33  3.04361000e+01  1.25362632e-01  5.17660000e+00  4.82796238e-02  2.98118231e-02  8.61797408e-01  1.12694331e-03  9.02765502e+07 
 2.54785897e+14  2.10344726e+33  3.03381000e+01  1.25494466e-01  5.18260000e+00  4.85101582e-02  2.99653324e-02  8.60819243e-01  1.13908184e-03  8.93186871e+07 
 2.55349213e+14  2.11245897e+33  3.02411000e+01  1.25626185e-01  5.18860000e+00  4.87410480e-02  3.01185069e-02  8.59837456e-01  1.15128077e-03  8.83764810e+07 
 2.55912529e+14  2.12147067e+33  3.01451000e+01  1.25757787e-01  5.19460000e+00  4.89722884e-02  3.02713176e-02  8.58852064e-01  1.16353708e-03  8.74495972e+07 
 2.56475845e+14  2.13048238e+33  3.00501000e+01  1.25889272e-01  5.20060000e+00  4.92038752e-02  3.04237335e-02  8.57863074e-01  1.17584731e-03  8.65376934e+07 
 2.57039161e+14  2.13949408e+33  2.99551000e+01  1.26020635e-01  5.20660000e+00  4.94358042e-02  3.05777662e-02  8.56870497e-01  1.18840609e-03  8.56404210e+07 
 2.57602477e+14  2.14850579e+33  2.98621000e+01  1.26151877e-01  5.21260000e+00  4.96680711e-02  3.07293178e-02  8.55874345e-01  1.20081660e-03  8.47575141e+07 
 2.58165792e+14  2.15751749e+33  2.97691000e+01  1.26282994e-01  5.21860000e+00  4.99006717e-02  3.08824568e-02  8.54874628e-01  1.21347395e-03  8.38886131e+07 
 2.58729108e+14  2.16668735e+33  2.96751000e+01  1.26416284e-01  5.22460000e+00  5.01355531e-02  3.10386091e-02  8.53865235e-01  1.22648109e-03  8.30185387e+07 
 2.59292424e+14  2.17645474e+33  2.95771000e+01  1.26558186e-01  5.23060000e+00  5.03781850e-02  3.12022594e-02  8.52828981e-01  1.24017560e-03  8.21066438e+07 
 2.59855740e+14  2.18622213e+33  2.94791000e+01  1.26700046e-01  5.23760000e+00  5.06416624e-02  3.13677143e-02  8.51678354e-01  1.25415534e-03  8.12095219e+07 
 2.60419056e+14  2.19598953e+33  2.93821000e+01  1.26841863e-01  5.24360000e+00  5.08851492e-02  3.15328516e-02  8.50633942e-01  1.26821075e-03  8.03268834e+07 
 2.60982372e+14  2.20575692e+33  2.92861000e+01  1.26983635e-01  5.24960000e+00  5.11290299e-02  3.16976397e-02  8.49585752e-01  1.28233835e-03  7.94584230e+07 
 2.61545688e+14  2.21552431e+33  2.91911000e+01  1.27125360e-01  5.25560000e+00  5.13732981e-02  3.18620469e-02  8.48533803e-01  1.29653448e-03  7.86038407e+07 
 2.62109003e+14  2.22529170e+33  2.90971000e+01  1.27267040e-01  5.26160000e+00  5.16179474e-02  3.20260413e-02  8.47478125e-01  1.31079540e-03  7.77628398e+07 
 2.62672319e+14  2.23505909e+33  2.90041000e+01  1.27408669e-01  5.26760000e+00  5.18629727e-02  3.21895895e-02  8.46418730e-01  1.32511722e-03  7.69351421e+07 
 2.63235635e+14  2.24482648e+33  2.89111000e+01  1.27550246e-01  5.27360000e+00  5.21083686e-02  3.23548966e-02  8.45355637e-01  1.33972724e-03  7.61204505e+07 
 2.63798951e+14  2.25459387e+33  2.88201000e+01  1.27691768e-01  5.27960000e+00  5.23541298e-02  3.25174702e-02  8.44288863e-01  1.35416183e-03  7.53185354e+07 
 2.64362267e+14  2.26436126e+33  2.87291000e+01  1.27833233e-01  5.28560000e+00  5.26002513e-02  3.26817711e-02  8.43218424e-01  1.36888271e-03  7.45290967e+07 
 2.64925583e+14  2.27412866e+33  2.86391000e+01  1.27974639e-01  5.29160000e+00  5.28467282e-02  3.28455264e-02  8.42144340e-01  1.38365419e-03  7.37519001e+07 
 2.65488899e+14  2.28389605e+33  2.85501000e+01  1.28115982e-01  5.29760000e+00  5.30935557e-02  3.30087005e-02  8.41066623e-01  1.39847171e-03  7.29866935e+07 
 2.66052214e+14  2.29366344e+33  2.84611000e+01  1.28257260e-01  5.30360000e+00  5.33407290e-02  3.31735891e-02  8.39985291e-01  1.41357867e-03  7.22332218e+07 
 2.66615530e+14  2.30343083e+33  2.83741000e+01  1.28398469e-01  5.30860000e+00  5.35672412e-02  3.33355117e-02  8.39017457e-01  1.42847765e-03  7.14912820e+07 
 2.67178846e+14  2.31319822e+33  2.82871000e+01  1.28539606e-01  5.31460000e+00  5.38150478e-02  3.34991132e-02  8.37929476e-01  1.44366326e-03  7.07606124e+07 
 2.67742162e+14  2.32379203e+33  2.81941000e+01  1.28692657e-01  5.32060000e+00  5.40735298e-02  3.36752121e-02  8.36805281e-01  1.46010954e-03  6.99803567e+07 
 2.68305478e+14  2.33440545e+33  2.81011000e+01  1.28846018e-01  5.32660000e+00  5.43326805e-02  3.38531668e-02  8.35676451e-01  1.47687709e-03  6.92108737e+07 
 2.68868794e+14  2.34501888e+33  2.80101000e+01  1.28999404e-01  5.33360000e+00  5.46134421e-02  3.40282277e-02  8.34424447e-01  1.49345425e-03  6.84534083e+07 
 2.69432109e+14  2.35563231e+33  2.79191000e+01  1.29152815e-01  5.33960000e+00  5.48734653e-02  3.42051984e-02  8.33287430e-01  1.51036492e-03  6.77076842e+07 
 2.69995425e+14  2.36624574e+33  2.78291000e+01  1.29306247e-01  5.34560000e+00  5.51338900e-02  3.43816325e-02  8.32146644e-01  1.52734198e-03  6.69734907e+07 
