# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23629219e+33  2.29911000e+01  1.41734163e-01  4.17460000e+00  2.92984113e-02  5.22159053e-02  9.48912446e-01  3.92943740e-03  4.19106886e+07 
 2.30368395e+14  2.24368049e+33  2.29441000e+01  1.41925172e-01  4.18360000e+00  2.95121840e-02  5.24106942e-02  9.48375064e-01  3.96361344e-03  4.15640306e+07 
 2.30736791e+14  2.25106879e+33  2.28971000e+01  1.42115925e-01  4.19360000e+00  2.97452448e-02  5.26067819e-02  9.47777640e-01  3.99821701e-03  4.12214644e+07 
 2.31105186e+14  2.25845709e+33  2.28511000e+01  1.42306420e-01  4.20360000e+00  2.99793909e-02  5.27995567e-02  9.47175220e-01  4.03237174e-03  4.08829315e+07 
 2.31473582e+14  2.26584539e+33  2.28051000e+01  1.42496656e-01  4.21260000e+00  3.01960788e-02  5.29935971e-02  9.46624723e-01  4.06694674e-03  4.05483700e+07 
 2.31841977e+14  2.27323369e+33  2.27591000e+01  1.42686630e-01  4.22260000e+00  3.04323086e-02  5.31889116e-02  9.46012723e-01  4.10194734e-03  4.02177227e+07 
 2.32210372e+14  2.28062199e+33  2.27141000e+01  1.42876345e-01  4.23160000e+00  3.06509112e-02  5.33808107e-02  9.45453535e-01  4.13646917e-03  3.98909312e+07 
 2.32578768e+14  2.28801029e+33  2.26691000e+01  1.43065799e-01  4.24160000e+00  3.08892213e-02  5.35739508e-02  9.44831883e-01  4.17140898e-03  3.95679374e+07 
 2.32947163e+14  2.29539859e+33  2.26251000e+01  1.43254984e-01  4.25060000e+00  3.11097393e-02  5.37635851e-02  9.44263920e-01  4.20584237e-03  3.92486935e+07 
 2.33315559e+14  2.30278690e+33  2.25811000e+01  1.43443910e-01  4.25960000e+00  3.13311709e-02  5.39544273e-02  9.43691782e-01  4.24068567e-03  3.89331329e+07 
 2.33683954e+14  2.31017520e+33  2.25371000e+01  1.43632566e-01  4.26860000e+00  3.15535200e-02  5.41464815e-02  9.43115431e-01  4.27594341e-03  3.86212119e+07 
 2.34052349e+14  2.31756350e+33  2.24941000e+01  1.43820952e-01  4.27860000e+00  3.17959058e-02  5.43349261e-02  9.42474699e-01  4.31066300e-03  3.83128771e+07 
 2.34420745e+14  2.32495180e+33  2.24511000e+01  1.44009078e-01  4.28760000e+00  3.20201640e-02  5.45245517e-02  9.41889448e-01  4.34578890e-03  3.80080666e+07 
 2.34789140e+14  2.33234010e+33  2.24081000e+01  1.44196934e-01  4.29660000e+00  3.22453374e-02  5.47153634e-02  9.41299939e-01  4.38132560e-03  3.77067366e+07 
 2.35157536e+14  2.33972840e+33  2.23661000e+01  1.44384515e-01  4.30560000e+00  3.24714270e-02  5.49024576e-02  9.40706148e-01  4.41629088e-03  3.74088430e+07 
 2.35525931e+14  2.34711670e+33  2.23241000e+01  1.44571825e-01  4.31460000e+00  3.26984306e-02  5.50907019e-02  9.40108070e-01  4.45165756e-03  3.71143291e+07 
 2.35894326e+14  2.35450500e+33  2.22821000e+01  1.44758863e-01  4.32260000e+00  3.29068228e-02  5.52801041e-02  9.39568132e-01  4.48743067e-03  3.68231474e+07 
 2.36262722e+14  2.36189330e+33  2.22411000e+01  1.44945630e-01  4.33160000e+00  3.31355720e-02  5.54656834e-02  9.38961892e-01  4.52259842e-03  3.65352509e+07 
 2.36631117e+14  2.36928160e+33  2.21991000e+01  1.45132123e-01  4.34060000e+00  3.33652338e-02  5.56573981e-02  9.38351319e-01  4.55918916e-03  3.62505904e+07 
 2.36999513e+14  2.37666990e+33  2.21591000e+01  1.45318343e-01  4.34960000e+00  3.35958077e-02  5.58402123e-02  9.37736394e-01  4.59412801e-03  3.59691248e+07 
 2.37367908e+14  2.38426330e+33  2.21171000e+01  1.45509449e-01  4.35860000e+00  3.38287787e-02  5.60337353e-02  9.37115896e-01  4.63136959e-03  3.56831133e+07 
 2.37736303e+14  2.39202235e+33  2.20751000e+01  1.45704473e-01  4.36760000e+00  3.40638870e-02  5.62280458e-02  9.36490020e-01  4.66889832e-03  3.53941737e+07 
 2.38104699e+14  2.39978139e+33  2.20331000e+01  1.45899251e-01  4.37660000e+00  3.42999388e-02  5.64235639e-02  9.35859718e-01  4.70686183e-03  3.51085217e+07 
 2.38473094e+14  2.40754044e+33  2.19921000e+01  1.46093789e-01  4.38560000e+00  3.45369312e-02  5.66151509e-02  9.35224985e-01  4.74418739e-03  3.48261094e+07 
 2.38841490e+14  2.41529948e+33  2.19501000e+01  1.46288079e-01  4.39460000e+00  3.47748654e-02  5.68130845e-02  9.34585794e-01  4.78302649e-03  3.45468929e+07 
 2.39209885e+14  2.42305853e+33  2.19091000e+01  1.46482120e-01  4.40260000e+00  3.49934870e-02  5.70070468e-02  9.34008770e-01  4.82121671e-03  3.42708309e+07 
 2.39578280e+14  2.43081757e+33  2.18691000e+01  1.46675911e-01  4.41160000e+00  3.52332205e-02  5.71969639e-02  9.33361095e-01  4.85873118e-03  3.39978797e+07 
 2.39946676e+14  2.43857662e+33  2.18291000e+01  1.46869452e-01  4.42060000e+00  3.54738927e-02  5.73880216e-02  9.32708920e-01  4.89666441e-03  3.37279929e+07 
 2.40315071e+14  2.44633566e+33  2.17891000e+01  1.47062748e-01  4.42960000e+00  3.57155005e-02  5.75802295e-02  9.32052242e-01  4.93502191e-03  3.34611247e+07 
 2.40683467e+14  2.45409471e+33  2.17491000e+01  1.47255786e-01  4.43760000e+00  3.59374718e-02  5.77735906e-02  9.31459546e-01  4.97380790e-03  3.31972411e+07 
 2.41051862e+14  2.46185375e+33  2.17101000e+01  1.47448566e-01  4.44660000e+00  3.61808757e-02  5.79627730e-02  9.30794252e-01  5.01187347e-03  3.29363016e+07 
 2.41420258e+14  2.46961280e+33  2.16711000e+01  1.47641091e-01  4.45460000e+00  3.64044809e-02  5.81530713e-02  9.30193851e-01  5.05035621e-03  3.26782614e+07 
 2.41788653e+14  2.47737184e+33  2.16321000e+01  1.47833370e-01  4.46360000e+00  3.66496701e-02  5.83444969e-02  9.29519930e-01  5.08926182e-03  3.24230746e+07 
 2.42157048e+14  2.48513089e+33  2.15931000e+01  1.48025382e-01  4.47160000e+00  3.68749049e-02  5.85370489e-02  9.28911785e-01  5.12859370e-03  3.21707141e+07 
 2.42525444e+14  2.49288993e+33  2.15551000e+01  1.48217143e-01  4.48060000e+00  3.71218813e-02  5.87252923e-02  9.28229153e-01  5.16715978e-03  3.19211324e+07 
