# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06413942e+33  2.57971000e+01  1.37602230e-01  8.47360000e+00  1.20582206e-01  4.24064401e-02  2.76679555e-01  2.42791028e-03  5.33983812e+07 
 2.41319531e+14  2.20172396e+33  2.48151000e+01  1.40493469e-01  8.49260000e+00  1.23944677e-01  4.53949015e-02  2.64556043e-01  2.83524859e-03  4.62869952e+07 
 2.52639062e+14  2.33222883e+33  2.40421000e+01  1.42968008e-01  8.50560000e+00  1.26818415e-01  4.79481860e-02  2.54674664e-01  3.21412121e-03  4.10485954e+07 
 2.63958593e+14  2.45367246e+33  2.34341000e+01  1.45034718e-01  8.51360000e+00  1.29217400e-01  5.00812970e-02  2.46734267e-01  3.55274955e-03  3.71547622e+07 
 2.75278124e+14  2.56195895e+33  2.29711000e+01  1.46678027e-01  8.51860000e+00  1.31141440e-01  5.17722775e-02  2.40406644e-01  3.83548397e-03  3.43140690e+07 
 2.86597655e+14  2.81124942e+33  2.20471000e+01  1.50129470e-01  8.52160000e+00  1.35173738e-01  5.53268746e-02  2.27737803e-01  4.47169056e-03  2.90046562e+07 
 2.97917186e+14  3.03901394e+33  2.12851000e+01  1.53285223e-01  8.52260000e+00  1.38850121e-01  5.85267108e-02  2.16735340e-01  5.09341609e-03  2.49720711e+07 
 3.09236718e+14  3.27552318e+33  2.05841000e+01  1.56494648e-01  8.52160000e+00  1.42557756e-01  6.17199158e-02  2.06314308e-01  5.76043276e-03  2.15370122e+07 
 3.20556249e+14  3.52079320e+33  1.99391000e+01  1.59757174e-01  8.51960000e+00  1.46301450e-01  6.49005577e-02  1.96381350e-01  6.47128906e-03  1.86116590e+07 
 3.31875780e+14  3.77498951e+33  1.93441000e+01  1.63072337e-01  8.51660000e+00  1.50075146e-01  6.80702076e-02  1.86982883e-01  7.22600629e-03  1.61178788e+07 
 3.43195311e+14  4.03789739e+33  1.87971000e+01  1.66433528e-01  8.51260000e+00  1.53868162e-01  7.12061693e-02  1.78155474e-01  8.01787899e-03  1.39919432e+07 
 3.54514842e+14  4.30950583e+33  1.82931000e+01  1.69836335e-01  8.50860000e+00  1.57688697e-01  7.43069048e-02  1.69734541e-01  8.84491054e-03  1.21771405e+07 
 3.65834373e+14  4.58991055e+33  1.78281000e+01  1.73277504e-01  8.50460000e+00  1.61532519e-01  7.73670560e-02  1.61720108e-01  9.70371534e-03  1.06248013e+07 
 3.77153904e+14  4.87910484e+33  1.73971000e+01  1.76752544e-01  8.50060000e+00  1.65394596e-01  8.03948611e-02  1.54108524e-01  1.05950229e-02  9.29450394e+06 
 3.88473435e+14  5.17696275e+33  1.69991000e+01  1.80255705e-01  8.49560000e+00  1.69254356e-01  8.33667441e-02  1.47061594e-01  1.15091040e-02  8.15256821e+06 
 3.99792966e+14  5.48347219e+33  1.66301000e+01  1.83782933e-01  8.49060000e+00  1.73122651e-01  8.62887251e-02  1.40393372e-01  1.24453839e-02  7.17009796e+06 
 4.11112497e+14  5.79877244e+33  1.62871000e+01  1.87332116e-01  8.48560000e+00  1.76998022e-01  8.91616533e-02  1.34084363e-01  1.34016723e-02  6.32244401e+06 
 4.22432028e+14  6.12275773e+33  1.59681000e+01  1.90898627e-01  8.48060000e+00  1.80876247e-01  9.19798964e-02  1.28120220e-01  1.43733880e-02  5.58958707e+06 
 4.33751559e+14  6.45535479e+33  1.56701000e+01  1.94478534e-01  8.47460000e+00  1.84739385e-01  9.47522986e-02  1.22645692e-01  1.53615014e-02  4.95453066e+06 
 4.45071091e+14  6.69856501e+33  1.54701000e+01  1.97035389e-01  8.47060000e+00  1.87494297e-01  9.66918069e-02  1.18885813e-01  1.60710463e-02  4.55362182e+06 
 4.56390622e+14  6.81631909e+33  1.53831000e+01  1.98187593e-01  8.46960000e+00  1.88748501e-01  9.75495027e-02  1.17081463e-01  1.63891580e-02  4.38492355e+06 
 4.67710153e+14  6.93319805e+33  1.53031000e+01  1.99244559e-01  8.46660000e+00  1.89873374e-01  9.83419335e-02  1.15725470e-01  1.66859188e-02  4.23529083e+06 
 4.79029684e+14  7.04923350e+33  1.52311000e+01  2.00213065e-01  8.46460000e+00  1.90921061e-01  9.90491030e-02  1.14314553e-01  1.69518250e-02  4.10184375e+06 
 4.90349215e+14  7.16445109e+33  1.51641000e+01  2.01099842e-01  8.46260000e+00  1.91884738e-01  9.97046536e-02  1.12990284e-01  1.72003022e-02  3.98225448e+06 
 5.01668746e+14  7.27886126e+33  1.51021000e+01  2.01911178e-01  8.45960000e+00  1.92756806e-01  1.00305080e-01  1.11896772e-01  1.74291689e-02  3.87462750e+06 
 5.12988277e+14  7.39249759e+33  1.50461000e+01  2.02653111e-01  8.45660000e+00  1.93558309e-01  1.00834050e-01  1.10865325e-01  1.76306365e-02  3.77737168e+06 
 5.24307808e+14  7.50538630e+33  1.49931000e+01  2.03331145e-01  8.45360000e+00  1.94295060e-01  1.01329336e-01  1.09887707e-01  1.78205983e-02  3.68916702e+06 
 5.35627339e+14  7.61754818e+33  1.49441000e+01  2.03950330e-01  8.45060000e+00  1.94972278e-01  1.01775930e-01  1.08957702e-01  1.79920465e-02  3.60890716e+06 
 5.46946870e+14  7.72899200e+33  1.48981000e+01  2.04515227e-01  8.44660000e+00  1.95580110e-01  1.02186109e-01  1.08226412e-01  1.81499907e-02  3.53566389e+06 
 5.58266401e+14  7.83974329e+33  1.48551000e+01  2.05030105e-01  8.44360000e+00  1.96151918e-01  1.02558869e-01  1.07377288e-01  1.82936488e-02  3.46863374e+06 
 5.69585932e+14  7.94982514e+33  1.48151000e+01  2.05498851e-01  8.43960000e+00  1.96662652e-01  1.02893357e-01  1.06718190e-01  1.84223276e-02  3.40713100e+06 
 5.80905463e+14  8.05925467e+33  1.47771000e+01  2.05925018e-01  8.43560000e+00  1.97130299e-01  1.03202840e-01  1.06091263e-01  1.85417041e-02  3.35056865e+06 
 5.92224995e+14  8.16804033e+33  1.47421000e+01  2.06311805e-01  8.43160000e+00  1.97558084e-01  1.03472871e-01  1.05493689e-01  1.86450674e-02  3.29844087e+06 
 6.03544526e+14  8.27619989e+33  1.47081000e+01  2.06662177e-01  8.42760000e+00  1.97948984e-01  1.03731092e-01  1.04923090e-01  1.87446632e-02  3.25030332e+06 
 6.14864057e+14  8.38375483e+33  1.46771000e+01  2.06978884e-01  8.42360000e+00  1.98305680e-01  1.03949063e-01  1.04378255e-01  1.88274923e-02  3.20576677e+06 
 6.26183588e+14  8.49071947e+33  1.46471000e+01  2.07264413e-01  8.41960000e+00  1.98630625e-01  1.04154793e-01  1.03857759e-01  1.89060656e-02  3.16449249e+06 
 6.37503119e+14  8.59710269e+33  1.46191000e+01  2.07521049e-01  8.41560000e+00  1.98926061e-01  1.04333961e-01  1.03360407e-01  1.89737697e-02  3.12618317e+06 
 6.48822650e+14  8.70291496e+33  1.45921000e+01  2.07750873e-01  8.41060000e+00  1.99179691e-01  1.04500680e-01  1.03038739e-01  1.90369035e-02  3.09057571e+06 
 6.60142181e+14  8.80817709e+33  1.45671000e+01  2.07955829e-01  8.40660000e+00  1.99422193e-01  1.04640518e-01  1.02583669e-01  1.90887960e-02  3.05743288e+06 
 6.71461712e+14  8.91290123e+33  1.45421000e+01  2.08137712e-01  8.40160000e+00  1.99626589e-01  1.04782149e-01  1.02302235e-01  1.91424360e-02  3.02654637e+06 
 6.82781243e+14  9.01709722e+33  1.45191000e+01  2.08298150e-01  8.39760000e+00  1.99823143e-01  1.04896769e-01  1.01886599e-01  1.91846069e-02  2.99773129e+06 
 6.94100774e+14  9.12076862e+33  1.44981000e+01  2.08438644e-01  8.39260000e+00  1.99984700e-01  1.04984249e-01  1.01642805e-01  1.92151600e-02  2.97082211e+06 
 7.05420305e+14  9.22393625e+33  1.44771000e+01  2.08560596e-01  8.38860000e+00  2.00141276e-01  1.05073480e-01  1.01263267e-01  1.92472502e-02  2.94566702e+06 
 7.16739836e+14  9.32661053e+33  1.44571000e+01  2.08665303e-01  8.38360000e+00  2.00265504e-01  1.05150008e-01  1.01054649e-01  1.92742153e-02  2.92213185e+06 
 7.28059368e+14  9.42880149e+33  1.44381000e+01  2.08753947e-01  8.37960000e+00  2.00387174e-01  1.05213796e-01  1.00709147e-01  1.92959861e-02  2.90009420e+06 
