# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47346533e+33  1.53231000e+01  1.93021762e-01  8.13860000e+00  1.76439450e-01  1.14570765e-01  1.64718233e-01  2.48214971e-02  7.43187086e+06 
 2.31672185e+14  3.55367475e+33  1.52071000e+01  1.96622735e-01  8.18060000e+00  1.80107655e-01  1.17249092e-01  1.61127978e-01  2.61768641e-02  6.87938061e+06 
 2.33344370e+14  3.63388417e+33  1.50981000e+01  2.00200887e-01  8.22160000e+00  1.83752264e-01  1.19871278e-01  1.57691814e-01  2.75397814e-02  6.37984862e+06 
 2.35016554e+14  3.71409358e+33  1.49961000e+01  2.03755305e-01  8.26160000e+00  1.87371333e-01  1.22428943e-01  1.54409714e-01  2.89027142e-02  5.92726053e+06 
 2.36688739e+14  3.79430300e+33  1.49011000e+01  2.07285207e-01  8.30060000e+00  1.90963043e-01  1.24913683e-01  1.51281745e-01  3.02576357e-02  5.51637105e+06 
 2.38360924e+14  3.87514463e+33  1.48121000e+01  2.10817482e-01  8.33860000e+00  1.94542402e-01  1.27341507e-01  1.48377774e-01  3.16101436e-02  5.13978457e+06 
 2.40033109e+14  3.96019736e+33  1.47231000e+01  2.14509091e-01  8.37760000e+00  1.98280883e-01  1.29852423e-01  1.45464589e-01  3.30402358e-02  4.77946537e+06 
 2.41705294e+14  4.04525009e+33  1.46411000e+01  2.18176683e-01  8.41660000e+00  2.02029697e-01  1.32273484e-01  1.42392657e-01  3.44460684e-02  4.45179238e+06 
 2.43377478e+14  4.13030281e+33  1.45631000e+01  2.21819467e-01  8.45360000e+00  2.05709600e-01  1.34651781e-01  1.39783067e-01  3.58550402e-02  4.15326332e+06 
 2.45049663e+14  4.21535554e+33  1.44901000e+01  2.25436755e-01  8.49060000e+00  2.09396926e-01  1.36963854e-01  1.37019093e-01  3.72493935e-02  3.88079652e+06 
 2.46721848e+14  4.30040827e+33  1.44221000e+01  2.29027955e-01  8.52560000e+00  2.13011290e-01  1.39203949e-01  1.34714905e-01  3.86223784e-02  3.63167883e+06 
 2.48394033e+14  4.39019281e+33  1.43541000e+01  2.32792632e-01  8.56260000e+00  2.16835711e-01  1.41517470e-01  1.32109822e-01  4.00642702e-02  3.39124603e+06 
 2.50066218e+14  4.48016507e+33  1.42891000e+01  2.36540249e-01  8.59860000e+00  2.20632453e-01  1.43794845e-01  1.29675463e-01  4.15076930e-02  3.17099900e+06 
 2.51738403e+14  4.57013733e+33  1.42291000e+01  2.40262215e-01  8.63460000e+00  2.24435742e-01  1.45989672e-01  1.27094629e-01  4.29174572e-02  2.96935511e+06 
 2.53410587e+14  4.66010959e+33  1.41721000e+01  2.43957923e-01  8.66860000e+00  2.28162443e-01  1.48138136e-01  1.24968576e-01  4.43173747e-02  2.78444607e+06 
 2.55082772e+14  4.75008184e+33  1.41191000e+01  2.47626856e-01  8.70260000e+00  2.31893132e-01  1.50215717e-01  1.22700035e-01  4.56870397e-02  2.61461502e+06 
 2.56754957e+14  4.84392275e+33  1.40661000e+01  2.51426119e-01  8.73760000e+00  2.35769536e-01  1.52345884e-01  1.20327347e-01  4.71104327e-02  2.45189586e+06 
 2.58427142e+14  4.93883710e+33  1.40151000e+01  2.55243161e-01  8.77160000e+00  2.39637056e-01  1.54455566e-01  1.18201591e-01  4.85379082e-02  2.30069934e+06 
 2.60099327e+14  5.03375146e+33  1.39681000e+01  2.59033871e-01  8.80460000e+00  2.43466402e-01  1.56486541e-01  1.16231119e-01  4.99246584e-02  2.16165996e+06 
 2.61771511e+14  5.12866581e+33  1.39231000e+01  2.62797721e-01  8.83760000e+00  2.47298834e-01  1.58480129e-01  1.14126217e-01  5.13013264e-02  2.03361487e+06 
 2.63443696e+14  5.22358017e+33  1.38801000e+01  2.66534253e-01  8.86860000e+00  2.51047498e-01  1.60434317e-01  1.12469065e-01  5.26649822e-02  1.91552644e+06 
 2.65115881e+14  5.32142001e+33  1.38391000e+01  2.70357791e-01  8.90160000e+00  2.54958512e-01  1.62376716e-01  1.10325446e-01  5.40299999e-02  1.80321759e+06 
 2.66788066e+14  5.42126653e+33  1.37991000e+01  2.74233306e-01  8.93360000e+00  2.58880014e-01  1.64320184e-01  1.08491042e-01  5.54086020e-02  1.69745544e+06 
 2.68460251e+14  5.52111305e+33  1.37611000e+01  2.78081944e-01  8.96460000e+00  2.62759665e-01  1.66219454e-01  1.06814213e-01  5.67670636e-02  1.59980337e+06 
 2.70132435e+14  5.62095957e+33  1.37251000e+01  2.81903240e-01  8.99560000e+00  2.66640383e-01  1.68072608e-01  1.05012374e-01  5.81023269e-02  1.50952098e+06 
 2.71804620e+14  5.72080609e+33  1.36911000e+01  2.85696794e-01  9.02560000e+00  2.70476955e-01  1.69877749e-01  1.03371328e-01  5.94113194e-02  1.42594395e+06 
 2.73476805e+14  5.78153330e+33  1.36711000e+01  2.87990327e-01  9.04360000e+00  2.72799096e-01  1.70958854e-01  1.02383836e-01  6.01998903e-02  1.37813535e+06 
 2.75148990e+14  5.78175435e+33  1.36711000e+01  2.87998488e-01  9.04360000e+00  2.72804494e-01  1.70960925e-01  1.02398247e-01  6.02011410e-02  1.37796873e+06 
 2.76821175e+14  5.78197540e+33  1.36711000e+01  2.88006463e-01  9.04360000e+00  2.72809770e-01  1.70962948e-01  1.02412326e-01  6.02023625e-02  1.37780592e+06 
 2.78493359e+14  5.78219645e+33  1.36711000e+01  2.88014256e-01  9.04360000e+00  2.72814926e-01  1.70964924e-01  1.02426080e-01  6.02035553e-02  1.37764682e+06 
 2.80165544e+14  5.78241750e+33  1.36711000e+01  2.88021871e-01  9.04360000e+00  2.72819964e-01  1.70966854e-01  1.02439515e-01  6.02047198e-02  1.37749137e+06 
 2.81837729e+14  5.78263854e+33  1.36711000e+01  2.88029310e-01  9.04460000e+00  2.72869773e-01  1.70968738e-01  1.02172185e-01  6.02058565e-02  1.37733948e+06 
 2.83509914e+14  5.78285959e+33  1.36701000e+01  2.88036580e-01  9.04460000e+00  2.72874588e-01  1.70995595e-01  1.02185003e-01  6.02289926e-02  1.37719110e+06 
 2.85182099e+14  5.78308064e+33  1.36701000e+01  2.88043682e-01  9.04460000e+00  2.72879293e-01  1.70997392e-01  1.02197506e-01  6.02300755e-02  1.37704609e+06 
 2.86854284e+14  5.78551600e+33  1.36701000e+01  2.88119631e-01  9.04460000e+00  2.72929644e-01  1.71016533e-01  1.02330966e-01  6.02415917e-02  1.37549504e+06 
 2.88526468e+14  5.79048079e+33  1.36681000e+01  2.88271805e-01  9.04560000e+00  2.73075569e-01  1.71104720e-01  1.02317072e-01  6.03085522e-02  1.37238885e+06 
 2.90198653e+14  5.79542655e+33  1.36671000e+01  2.88420049e-01  9.04760000e+00  2.73263979e-01  1.71166664e-01  1.02014941e-01  6.03526739e-02  1.36936594e+06 
 2.91870838e+14  5.80034180e+33  1.36661000e+01  2.88564120e-01  9.04860000e+00  2.73404877e-01  1.71227363e-01  1.01984948e-01  6.03959904e-02  1.36643131e+06 
 2.93543023e+14  5.80524243e+33  1.36651000e+01  2.88704587e-01  9.04960000e+00  2.73543527e-01  1.71286972e-01  1.01947823e-01  6.04385996e-02  1.36357310e+06 
 2.95215208e+14  5.81010922e+33  1.36641000e+01  2.88840996e-01  9.05060000e+00  2.73679622e-01  1.71345391e-01  1.01902826e-01  6.04804441e-02  1.36080013e+06 
 2.96887392e+14  5.81496560e+33  1.36621000e+01  2.88974101e-01  9.05160000e+00  2.73813659e-01  1.71427905e-01  1.01851309e-01  6.05437941e-02  1.35809674e+06 
 2.98559577e+14  5.81978494e+33  1.36611000e+01  2.89103250e-01  9.05260000e+00  2.73945199e-01  1.71484183e-01  1.01792157e-01  6.05842683e-02  1.35547568e+06 
 3.00231762e+14  5.82459794e+33  1.36601000e+01  2.89229367e-01  9.05360000e+00  2.74074854e-01  1.71539538e-01  1.01727000e-01  6.06241411e-02  1.35291788e+06 
 3.01903947e+14  5.82937082e+33  1.36591000e+01  2.89351662e-01  9.05460000e+00  2.74202090e-01  1.71593787e-01  1.01654523e-01  6.06633068e-02  1.35043902e+06 
 3.03576132e+14  5.83414127e+33  1.36581000e+01  2.89471158e-01  9.05560000e+00  2.74327593e-01  1.71647177e-01  1.01576484e-01  6.07019102e-02  1.34801797e+06 
 3.05248316e+14  5.83886867e+33  1.36571000e+01  2.89586949e-01  9.05560000e+00  2.74405743e-01  1.71699500e-01  1.01771251e-01  6.07398332e-02  1.34567287e+06 
 3.06920501e+14  5.84359607e+33  1.36561000e+01  2.89700127e-01  9.05660000e+00  2.74527281e-01  1.71751016e-01  1.01680868e-01  6.07772257e-02  1.34338119e+06 
 3.08592686e+14  5.84828022e+33  1.36551000e+01  2.89809773e-01  9.05760000e+00  2.74646579e-01  1.71801518e-01  1.01583769e-01  6.08139713e-02  1.34116137e+06 
 3.10264871e+14  5.85296307e+33  1.36541000e+01  2.89916934e-01  9.05860000e+00  2.74764341e-01  1.71851252e-01  1.01481730e-01  6.08502124e-02  1.33899192e+06 
 3.11937056e+14  5.85760717e+33  1.36531000e+01  2.90020807e-01  9.05960000e+00  2.74880012e-01  1.71900039e-01  1.01373484e-01  6.08858484e-02  1.33688890e+06 
 3.13609240e+14  5.86224636e+33  1.36521000e+01  2.90122227e-01  9.05960000e+00  2.74949120e-01  1.71948074e-01  1.01540066e-01  6.09209912e-02  1.33483514e+06 
 3.15281425e+14  5.86685114e+33  1.36511000e+01  2.90220619e-01  9.06060000e+00  2.75061359e-01  1.71995232e-01  1.01421111e-01  6.09555722e-02  1.33284214e+06 
 3.16953610e+14  5.87144756e+33  1.36501000e+01  2.90316612e-01  9.06160000e+00  2.75172107e-01  1.72041660e-01  1.01297454e-01  6.09896755e-02  1.33089695e+06 
 3.18625795e+14  5.87601373e+33  1.36491000e+01  2.90409816e-01  9.06260000e+00  2.75281082e-01  1.72087278e-01  1.01168545e-01  6.10232590e-02  1.32900739e+06 
 3.20297980e+14  5.88056823e+33  1.36491000e+01  2.90500650e-01  9.06260000e+00  2.75343518e-01  1.72106956e-01  1.01314477e-01  6.10340100e-02  1.32716471e+06 
 3.21970164e+14  5.88509649e+33  1.36481000e+01  2.90588883e-01  9.06360000e+00  2.75449383e-01  1.72151090e-01  1.01175871e-01  6.10666228e-02  1.32537350e+06 
 3.23642349e+14  5.88960989e+33  1.36471000e+01  2.90674833e-01  9.06460000e+00  2.75553807e-01  1.72194541e-01  1.01032920e-01  6.10987923e-02  1.32362730e+06 
 3.25314534e+14  5.89410092e+33  1.36461000e+01  2.90758377e-01  9.06460000e+00  2.75611643e-01  1.72237285e-01  1.01164715e-01  6.11305047e-02  1.32192839e+06 
