# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60770291e+33  8.58651000e+01  8.57525063e-02  4.57160000e+00  3.55196046e-02  4.05042788e-03  8.90506469e-01  1.62381565e-04  1.55222400e+10 
 2.30885520e+14  1.62885891e+33  8.11491000e+01  8.61306441e-02  4.59660000e+00  3.62079562e-02  4.35490177e-03  8.83044735e-01  1.59597535e-04  1.12518678e+10 
 2.31771041e+14  1.65001491e+33  7.69371000e+01  8.65212318e-02  4.62060000e+00  3.68854676e-02  4.67648161e-03  8.75866850e-01  1.57685671e-04  8.32580436e+09 
 2.32656561e+14  1.67117092e+33  7.31551000e+01  8.69230969e-02  4.64460000e+00  3.75686700e-02  5.01431674e-03  8.68860816e-01  1.56566646e-04  6.27790464e+09 
 2.33542081e+14  1.69232692e+33  6.97431000e+01  8.73351991e-02  4.66860000e+00  3.82575215e-02  5.36756314e-03  8.62006822e-01  1.56180476e-04  4.81675751e+09 
 2.34427602e+14  1.71348293e+33  6.66521000e+01  8.77566422e-02  4.69160000e+00  3.89345005e-02  5.73533712e-03  8.55402945e-01  1.56479958e-04  3.75574673e+09 
 2.35313122e+14  1.73523603e+33  6.37631000e+01  8.81989103e-02  4.71560000e+00  3.96422183e-02  6.12822126e-03  8.48700318e-01  1.57496641e-04  2.95372932e+09 
 2.36198643e+14  1.75928500e+33  6.08631000e+01  8.86981503e-02  4.74060000e+00  4.04041696e-02  6.57960035e-03  8.41607827e-01  1.59436084e-04  2.30331071e+09 
 2.37084163e+14  1.78333397e+33  5.82311000e+01  8.92076399e-02  4.76660000e+00  4.11908595e-02  7.04821844e-03  8.34509293e-01  1.62227800e-04  1.82582177e+09 
 2.37969683e+14  1.80738294e+33  5.58341000e+01  8.97265842e-02  4.79160000e+00  4.19663270e-02  7.53300521e-03  8.27643663e-01  1.65868248e-04  1.46968264e+09 
 2.38855204e+14  1.83143191e+33  5.36421000e+01  9.02542760e-02  4.81660000e+00  4.27483318e-02  8.03352067e-03  8.20869821e-01  1.70394839e-04  1.20009255e+09 
 2.39740724e+14  1.85548088e+33  5.16321000e+01  9.07900688e-02  4.84060000e+00  4.35182013e-02  8.54864932e-03  8.14317400e-01  1.75814672e-04  9.93186282e+08 
 2.40626244e+14  1.87952986e+33  4.97821000e+01  9.13333538e-02  4.86460000e+00  4.42941040e-02  9.07808246e-03  8.07839384e-01  1.82180207e-04  8.32316696e+08 
 2.41511765e+14  1.90357883e+33  4.80761000e+01  9.18835933e-02  4.88860000e+00  4.50759742e-02  9.62050153e-03  8.01425267e-01  1.89496914e-04  7.05710885e+08 
 2.42397285e+14  1.92762780e+33  4.64971000e+01  9.24402793e-02  4.91160000e+00  4.58446064e-02  1.01758726e-02  7.95220099e-01  1.97834732e-04  6.04914519e+08 
 2.43282806e+14  1.95167677e+33  4.50331000e+01  9.30029437e-02  4.93460000e+00  4.66187339e-02  1.07430392e-02  7.89068547e-01  2.07211083e-04  5.23789882e+08 
 2.44168326e+14  1.97750201e+33  4.35751000e+01  9.36135209e-02  4.95960000e+00  4.74620830e-02  1.13648456e-02  7.82464591e-01  2.18496146e-04  4.53431015e+08 
 2.45053846e+14  2.00474277e+33  4.21511000e+01  9.42650382e-02  4.98460000e+00  4.83320595e-02  1.20346529e-02  7.75768203e-01  2.31821704e-04  3.93562579e+08 
 2.45939367e+14  2.03198353e+33  4.08311000e+01  9.49238201e-02  5.00960000e+00  4.92090475e-02  1.27185077e-02  7.69118971e-01  2.46702254e-04  3.45001402e+08 
 2.46824887e+14  2.05922429e+33  3.96041000e+01  9.55893678e-02  5.03460000e+00  5.00929559e-02  1.34160014e-02  7.62510408e-01  2.63230028e-04  3.05180376e+08 
 2.47710407e+14  2.08646504e+33  3.84631000e+01  9.62612182e-02  5.05960000e+00  5.09836973e-02  1.41249058e-02  7.55936883e-01  2.81408043e-04  2.72188354e+08 
 2.48595928e+14  2.11370580e+33  3.73981000e+01  9.69389387e-02  5.08360000e+00  5.18606788e-02  1.48457903e-02  7.49572656e-01  3.01372361e-04  2.44584082e+08 
 2.49481448e+14  2.14094656e+33  3.64031000e+01  9.76221102e-02  5.10760000e+00  5.27439547e-02  1.55771105e-02  7.43240569e-01  3.23153625e-04  2.21272937e+08 
 2.50366968e+14  2.16818732e+33  3.54721000e+01  9.83103503e-02  5.13060000e+00  5.36125595e-02  1.63178384e-02  7.37122073e-01  3.46802893e-04  2.01413870e+08 
 2.51252489e+14  2.19542808e+33  3.45981000e+01  9.90032843e-02  5.15360000e+00  5.44869489e-02  1.70685785e-02  7.31034020e-01  3.72454163e-04  1.84354800e+08 
 2.52138009e+14  2.22266884e+33  3.37771000e+01  9.97005796e-02  5.17660000e+00  5.53670560e-02  1.78278357e-02  7.24973128e-01  4.00128474e-04  1.69586478e+08 
 2.53023530e+14  2.25303709e+33  3.29191000e+01  1.00483217e-01  5.20160000e+00  5.63414135e-02  1.86832486e-02  7.18368092e-01  4.33413521e-04  1.55325569e+08 
 2.53909050e+14  2.28376904e+33  3.21051000e+01  1.01281252e-01  5.22760000e+00  5.73501305e-02  1.95598261e-02  7.11573948e-01  4.69900232e-04  1.42823238e+08 
 2.54794570e+14  2.31450098e+33  3.13411000e+01  1.02084935e-01  5.25260000e+00  5.83446629e-02  2.04464900e-02  7.05002140e-01  5.09295727e-04  1.31917165e+08 
 2.55680091e+14  2.34523293e+33  3.06241000e+01  1.02893870e-01  5.27660000e+00  5.93242879e-02  2.13407862e-02  6.98659081e-01  5.51582388e-04  1.22334212e+08 
 2.56565611e+14  2.37596488e+33  2.99481000e+01  1.03707674e-01  5.30060000e+00  6.03106092e-02  2.22449601e-02  6.92344279e-01  5.97033293e-04  1.13856766e+08 
 2.57451131e+14  2.40669682e+33  2.93121000e+01  1.04525994e-01  5.32460000e+00  6.13035387e-02  2.31548289e-02  6.86055395e-01  6.45498117e-04  1.06310581e+08 
 2.58336652e+14  2.43742877e+33  2.87121000e+01  1.05348481e-01  5.34860000e+00  6.23030047e-02  2.40709294e-02  6.79790042e-01  6.97123175e-04  9.95545918e+07 
 2.59222172e+14  2.46816072e+33  2.81441000e+01  1.06174813e-01  5.37160000e+00  6.32860228e-02  2.49947259e-02  6.73760684e-01  7.52129470e-04  9.34738855e+07 
 2.60107693e+14  2.49889266e+33  2.76081000e+01  1.07004682e-01  5.39460000e+00  6.42750306e-02  2.59212045e-02  6.67756014e-01  8.10249998e-04  8.79743572e+07 
 2.60993213e+14  2.53047188e+33  2.70861000e+01  1.07860842e-01  5.41860000e+00  6.53060265e-02  2.68792349e-02  6.61529038e-01  8.73560310e-04  8.28465897e+07 
 2.61878733e+14  2.56499777e+33  2.65461000e+01  1.08801500e-01  5.44360000e+00  6.64118598e-02  2.79332834e-02  6.55018654e-01  9.47030220e-04  7.77609277e+07 
 2.62764254e+14  2.59952367e+33  2.60361000e+01  1.09747006e-01  5.46860000e+00  6.75253659e-02  2.89928086e-02  6.48536113e-01  1.02495274e-03  7.31456430e+07 
 2.63649774e+14  2.63404957e+33  2.55541000e+01  1.10696994e-01  5.49260000e+00  6.86224664e-02  3.00564375e-02  6.42306932e-01  1.10733393e-03  6.89399249e+07 
 2.64535294e+14  2.66857547e+33  2.50981000e+01  1.11651108e-01  5.51760000e+00  6.97507472e-02  3.11232217e-02  6.35877504e-01  1.19419876e-03  6.50929617e+07 
 2.65420815e+14  2.70310136e+33  2.46651000e+01  1.12609006e-01  5.54160000e+00  7.08619982e-02  3.21953191e-02  6.29702666e-01  1.28586568e-03  6.15620051e+07 
 2.66306335e+14  2.73762726e+33  2.42551000e+01  1.13570374e-01  5.56560000e+00  7.19800757e-02  3.32677606e-02  6.23553625e-01  1.38194706e-03  5.83109145e+07 
 2.67191855e+14  2.77215316e+33  2.38651000e+01  1.14534902e-01  5.58860000e+00  7.30801081e-02  3.43437710e-02  6.17664920e-01  1.48285712e-03  5.53088640e+07 
 2.68077376e+14  2.80667906e+33  2.34941000e+01  1.15502301e-01  5.61160000e+00  7.41863885e-02  3.54217733e-02  6.11802954e-01  1.58852373e-03  5.25294649e+07 
 2.68962896e+14  2.84120495e+33  2.31411000e+01  1.16472296e-01  5.63460000e+00  7.52988409e-02  3.65003834e-02  6.05966089e-01  1.69886953e-03  4.99499687e+07 
 2.69848417e+14  2.87793651e+33  2.27841000e+01  1.17507042e-01  5.65860000e+00  7.64772576e-02  3.76475660e-02  5.99895770e-01  1.82134998e-03  4.74025491e+07 
 2.70733937e+14  2.91656267e+33  2.24271000e+01  1.18599100e-01  5.68360000e+00  7.77182291e-02  3.88556901e-02  5.93599418e-01  1.95612308e-03  4.49182869e+07 
 2.71619457e+14  2.95518884e+33  2.20881000e+01  1.19694994e-01  5.70860000e+00  7.89670912e-02  4.00636006e-02  5.87332321e-01  2.09685415e-03  4.26136230e+07 
 2.72504978e+14  2.99381500e+33  2.17651000e+01  1.20794378e-01  5.73260000e+00  8.01976358e-02  4.12736114e-02  5.81341375e-01  2.24392596e-03  4.04712506e+07 
 2.73390498e+14  3.03244117e+33  2.14581000e+01  1.21896931e-01  5.75660000e+00  8.14353901e-02  4.24810858e-02  5.75380392e-01  2.39678638e-03  3.84760233e+07 
 2.74276018e+14  3.07106733e+33  2.11651000e+01  1.23002336e-01  5.78060000e+00  8.26802587e-02  4.36893105e-02  5.69447576e-01  2.55594339e-03  3.66146115e+07 
 2.75161539e+14  3.10969350e+33  2.08861000e+01  1.24110303e-01  5.80360000e+00  8.39053984e-02  4.48940346e-02  5.63795297e-01  2.72082943e-03  3.48752461e+07 
 2.76047059e+14  3.14831966e+33  2.06201000e+01  1.25220552e-01  5.82760000e+00  8.51639867e-02  4.60952069e-02  5.57915835e-01  2.89144314e-03  3.32474855e+07 
 2.76932580e+14  3.18694583e+33  2.03661000e+01  1.26332814e-01  5.85060000e+00  8.64022369e-02  4.72932140e-02  5.52317119e-01  3.06784997e-03  3.17220329e+07 
 2.77818100e+14  3.22557199e+33  2.01221000e+01  1.27446832e-01  5.87260000e+00  8.76194318e-02  4.84937308e-02  5.47002347e-01  3.25100681e-03  3.02905775e+07 
 2.78703620e+14  3.33659249e+33  1.94731000e+01  1.30695060e-01  5.93760000e+00  9.12193394e-02  5.19508780e-02  5.31436313e-01  3.81402405e-03  2.65969239e+07 
 2.79589141e+14  3.38720951e+33  1.92001000e+01  1.32196249e-01  5.96660000e+00  9.28670797e-02  5.35324629e-02  5.24590986e-01  4.08949874e-03  2.50992210e+07 
 2.80474661e+14  3.43782652e+33  1.89411000e+01  1.33703345e-01  5.99560000e+00  9.45263151e-02  5.51102951e-02  5.17793399e-01  4.37566354e-03  2.37097471e+07 
 2.81360181e+14  3.48844354e+33  1.86951000e+01  1.35215852e-01  6.02360000e+00  9.61681365e-02  5.66838662e-02  5.11308502e-01  4.67243536e-03  2.24188124e+07 
 2.82245702e+14  3.54026960e+33  1.84561000e+01  1.36769721e-01  6.05260000e+00  9.78699487e-02  5.82879102e-02  5.04626485e-01  4.98671236e-03  2.11900782e+07 
 2.83131222e+14  3.59318682e+33  1.82251000e+01  1.38361888e-01  6.08160000e+00  9.96016549e-02  5.99143236e-02  4.98015073e-01  5.31752271e-03  2.00237279e+07 
 2.84016742e+14  3.64610405e+33  1.80051000e+01  1.39959267e-01  6.10960000e+00  1.01315356e-01  6.15371188e-02  4.91721673e-01  5.65999678e-03  1.89388652e+07 
 2.84902263e+14  3.69902128e+33  1.77951000e+01  1.41561360e-01  6.13760000e+00  1.03039957e-01  6.31577846e-02  4.85473843e-01  6.01450067e-03  1.79286046e+07 
 2.85787783e+14  3.75345062e+33  1.75911000e+01  1.43213845e-01  6.16660000e+00  1.04831162e-01  6.48056328e-02  4.79037496e-01  6.38756172e-03  1.69606877e+07 
