# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43029100e+14  4.10258180e+33  1.64801000e+01  2.48316642e-01  8.83260000e+00  2.10990607e-01  1.23821459e-01  2.86273107e-01  2.88960982e-02  3.53327684e+06 
 2.43649533e+14  4.12817867e+33  1.64511000e+01  2.49273230e-01  8.84260000e+00  2.12039721e-01  1.24374399e-01  2.84659824e-01  2.91836574e-02  3.46980129e+06 
 2.44269967e+14  4.15377555e+33  1.64231000e+01  2.50227106e-01  8.85160000e+00  2.13050964e-01  1.24914731e-01  2.83287726e-01  2.94653337e-02  3.40787508e+06 
 2.44890400e+14  4.17937242e+33  1.63951000e+01  2.51178256e-01  8.86060000e+00  2.14061881e-01  1.25457497e-01  2.81912214e-01  2.97499269e-02  3.34745254e+06 
 2.45510833e+14  4.20496929e+33  1.63681000e+01  2.52126669e-01  8.86960000e+00  2.15072454e-01  1.25987312e-01  2.80533286e-01  3.00282932e-02  3.28848937e+06 
 2.46131266e+14  4.23056616e+33  1.63401000e+01  2.53072334e-01  8.87860000e+00  2.16082668e-01  1.26534887e-01  2.79150960e-01  3.03187098e-02  3.23094299e+06 
 2.46751700e+14  4.25616303e+33  1.63141000e+01  2.54015239e-01  8.88660000e+00  2.17054483e-01  1.27053771e-01  2.78009101e-01  3.05933757e-02  3.17477185e+06 
 2.47372133e+14  4.28175990e+33  1.62871000e+01  2.54955375e-01  8.89560000e+00  2.18063855e-01  1.27590436e-01  2.76619833e-01  3.08801488e-02  3.11993621e+06 
 2.47992566e+14  4.30735678e+33  1.62611000e+01  2.55892732e-01  8.90460000e+00  2.19072821e-01  1.28113644e-01  2.75227145e-01  3.11601974e-02  3.06639730e+06 
 2.48613000e+14  4.33406559e+33  1.62351000e+01  2.56868034e-01  8.91360000e+00  2.20110346e-01  1.28643980e-01  2.73865744e-01  3.14443390e-02  3.01186419e+06 
 2.49233433e+14  4.36081692e+33  1.62081000e+01  2.57842255e-01  8.92260000e+00  2.21148720e-01  1.29192637e-01  2.72502305e-01  3.17410591e-02  2.95855656e+06 
 2.49853866e+14  4.38756824e+33  1.61821000e+01  2.58813829e-01  8.93160000e+00  2.22186815e-01  1.29727649e-01  2.71135520e-01  3.20308589e-02  2.90652440e+06 
 2.50474300e+14  4.41431957e+33  1.61571000e+01  2.59782744e-01  8.93960000e+00  2.23186134e-01  1.30248755e-01  2.70008523e-01  3.23134530e-02  2.85573111e+06 
 2.51094733e+14  4.44107090e+33  1.61311000e+01  2.60748986e-01  8.94860000e+00  2.24223533e-01  1.30788126e-01  2.68635004e-01  3.26087679e-02  2.80614134e+06 
 2.51715166e+14  4.46782223e+33  1.61071000e+01  2.61712543e-01  8.95760000e+00  2.25260591e-01  1.31297124e-01  2.67258179e-01  3.28865100e-02  2.75772054e+06 
 2.52335600e+14  4.49457356e+33  1.60821000e+01  2.62673404e-01  8.96560000e+00  2.26258592e-01  1.31824406e-01  2.66120785e-01  3.31770249e-02  2.71043566e+06 
 2.52956033e+14  4.52132489e+33  1.60581000e+01  2.63631557e-01  8.97460000e+00  2.27294841e-01  1.32337283e-01  2.64737309e-01  3.34598112e-02  2.66425436e+06 
 2.53576466e+14  4.54807622e+33  1.60341000e+01  2.64586992e-01  8.98260000e+00  2.28291850e-01  1.32852067e-01  2.63593001e-01  3.37451033e-02  2.61914554e+06 
 2.54196900e+14  4.57482754e+33  1.60111000e+01  2.65539700e-01  8.99060000e+00  2.29288303e-01  1.33352106e-01  2.62445172e-01  3.40222963e-02  2.57507896e+06 
 2.54817333e+14  4.60157887e+33  1.59871000e+01  2.66489671e-01  8.99960000e+00  2.30323180e-01  1.33870639e-01  2.61051720e-01  3.43125620e-02  2.53202554e+06 
 2.55437766e+14  4.62833020e+33  1.59651000e+01  2.67436896e-01  9.00760000e+00  2.31318551e-01  1.34357432e-01  2.59897036e-01  3.45837303e-02  2.48995681e+06 
 2.56058200e+14  4.65508153e+33  1.59421000e+01  2.68381367e-01  9.01560000e+00  2.32313326e-01  1.34862731e-01  2.58738864e-01  3.48680112e-02  2.44884556e+06 
 2.56678633e+14  4.68183286e+33  1.59201000e+01  2.69323076e-01  9.02360000e+00  2.33307489e-01  1.35352790e-01  2.57577206e-01  3.51436550e-02  2.40866517e+06 
 2.57299066e+14  4.70966239e+33  1.58971000e+01  2.70299976e-01  9.03260000e+00  2.34367792e-01  1.35866262e-01  2.56201585e-01  3.54340314e-02  2.36781865e+06 
 2.57919500e+14  4.73754381e+33  1.58751000e+01  2.71276064e-01  9.04060000e+00  2.35389736e-01  1.36364595e-01  2.55065634e-01  3.57156870e-02  2.32783587e+06 
 2.58539933e+14  4.76542522e+33  1.58521000e+01  2.72249506e-01  9.04860000e+00  2.36411180e-01  1.36881853e-01  2.53926254e-01  3.60109763e-02  2.28876808e+06 
 2.59160366e+14  4.79330664e+33  1.58301000e+01  2.73220292e-01  9.05660000e+00  2.37432104e-01  1.37383593e-01  2.52783469e-01  3.62973131e-02  2.25059004e+06 
 2.59780800e+14  4.82118805e+33  1.58091000e+01  2.74188411e-01  9.06460000e+00  2.38452493e-01  1.37869561e-01  2.51637281e-01  3.65743989e-02  2.21327733e+06 
 2.60401233e+14  4.84906947e+33  1.57871000e+01  2.75153852e-01  9.07360000e+00  2.39511965e-01  1.38374566e-01  2.50246989e-01  3.68652874e-02  2.17680644e+06 
 2.61021666e+14  4.87695088e+33  1.57661000e+01  2.76116608e-01  9.08160000e+00  2.40531306e-01  1.38863641e-01  2.49094236e-01  3.71467522e-02  2.14115431e+06 
 2.61642100e+14  4.90483230e+33  1.57461000e+01  2.77076667e-01  9.08860000e+00  2.41510291e-01  1.39336535e-01  2.48178558e-01  3.74184963e-02  2.10629872e+06 
 2.62262533e+14  4.93271372e+33  1.57251000e+01  2.78034022e-01  9.09660000e+00  2.42528381e-01  1.39828571e-01  2.47018995e-01  3.77042008e-02  2.07221821e+06 
 2.62882966e+14  4.96059513e+33  1.57051000e+01  2.78988666e-01  9.10460000e+00  2.43545859e-01  1.40304268e-01  2.45856131e-01  3.79800092e-02  2.03889178e+06 
 2.63503400e+14  4.98847655e+33  1.56851000e+01  2.79940590e-01  9.11260000e+00  2.44562710e-01  1.40781333e-01  2.44689990e-01  3.82578215e-02  2.00629924e+06 
 2.64123833e+14  5.01635796e+33  1.56651000e+01  2.80889787e-01  9.12060000e+00  2.45578919e-01  1.41259769e-01  2.43520592e-01  3.85376525e-02  1.97442095e+06 
 2.64744266e+14  5.04423938e+33  1.56461000e+01  2.81836250e-01  9.12760000e+00  2.46554368e-01  1.41721462e-01  2.42587508e-01  3.88071116e-02  1.94323781e+06 
 2.65364700e+14  5.07212080e+33  1.56271000e+01  2.82779973e-01  9.13560000e+00  2.47569196e-01  1.42184370e-01  2.41411438e-01  3.90784114e-02  1.91273142e+06 
 2.65985133e+14  5.10101630e+33  1.56071000e+01  2.83755271e-01  9.14360000e+00  2.48608613e-01  1.42671071e-01  2.40258964e-01  3.93654383e-02  1.88180601e+06 
 2.66605566e+14  5.12999737e+33  1.55881000e+01  2.84730829e-01  9.15060000e+00  2.49609296e-01  1.43141183e-01  2.39344585e-01  3.96419456e-02  1.85147048e+06 
 2.67226000e+14  5.15897843e+33  1.55691000e+01  2.85703749e-01  9.15860000e+00  2.50649666e-01  1.43612554e-01  2.38187722e-01  3.99203503e-02  1.82179945e+06 
 2.67846433e+14  5.18795950e+33  1.55501000e+01  2.86674023e-01  9.16660000e+00  2.51689453e-01  1.44085194e-01  2.37027698e-01  4.02006690e-02  1.79277542e+06 
 2.68466866e+14  5.21694056e+33  1.55311000e+01  2.87641642e-01  9.17360000e+00  2.52688123e-01  1.44559107e-01  2.36103116e-01  4.04829172e-02  1.76438138e+06 
 2.69087300e+14  5.24592163e+33  1.55131000e+01  2.88606597e-01  9.18160000e+00  2.53726635e-01  1.45015600e-01  2.34936645e-01  4.07539701e-02  1.73660079e+06 
 2.69707733e+14  5.27490269e+33  1.54941000e+01  2.89568881e-01  9.18860000e+00  2.54723867e-01  1.45491992e-01  2.34005311e-01  4.10400123e-02  1.70941770e+06 
 2.70328166e+14  5.30388376e+33  1.54761000e+01  2.90528487e-01  9.19660000e+00  2.55761043e-01  1.45950809e-01  2.32832505e-01  4.13146761e-02  1.68281648e+06 
 2.70948600e+14  5.33286482e+33  1.54591000e+01  2.91485408e-01  9.20360000e+00  2.56756785e-01  1.46391811e-01  2.31894490e-01  4.15776605e-02  1.65678201e+06 
 2.71569033e+14  5.36184589e+33  1.54411000e+01  2.92439638e-01  9.21060000e+00  2.57751725e-01  1.46852806e-01  2.30953127e-01  4.18557757e-02  1.63129974e+06 
 2.72189466e+14  5.39082695e+33  1.54241000e+01  2.93391170e-01  9.21860000e+00  2.58786770e-01  1.47295833e-01  2.29770855e-01  4.21220279e-02  1.60635534e+06 
 2.72809900e+14  5.41980802e+33  1.54071000e+01  2.94339998e-01  9.22560000e+00  2.59780150e-01  1.47739837e-01  2.28822921e-01  4.23898788e-02  1.58193505e+06 
 2.73430333e+14  5.44878909e+33  1.53901000e+01  2.95286119e-01  9.23260000e+00  2.60772695e-01  1.48184823e-01  2.27871682e-01  4.26593389e-02  1.55802546e+06 
 2.74050766e+14  5.47777015e+33  1.53731000e+01  2.96229526e-01  9.23960000e+00  2.61764399e-01  1.48630792e-01  2.26917135e-01  4.29304175e-02  1.53461356e+06 
 2.74671200e+14  5.49949412e+33  1.53611000e+01  2.96934290e-01  9.24460000e+00  2.62496586e-01  1.48951231e-01  2.26257470e-01  4.31242191e-02  1.51739778e+06 
 2.75291633e+14  5.52010754e+33  1.53491000e+01  2.97599936e-01  9.24960000e+00  2.63200195e-01  1.49267393e-01  2.25567805e-01  4.33174128e-02  1.50134777e+06 
 2.75912066e+14  5.54072097e+33  1.53381000e+01  2.98262556e-01  9.25460000e+00  2.63902197e-01  1.49564256e-01  2.24874946e-01  4.34971200e-02  1.48556969e+06 
 2.76532499e+14  5.56133440e+33  1.53271000e+01  2.98922165e-01  9.25960000e+00  2.64602611e-01  1.49861204e-01  2.24178872e-01  4.36773714e-02  1.47005719e+06 
 2.77152933e+14  5.58393407e+33  1.53141000e+01  2.99642124e-01  9.26460000e+00  2.65348976e-01  1.50205321e-01  2.23526021e-01  4.38890863e-02  1.45334253e+06 
 2.77773366e+14  5.60708625e+33  1.53021000e+01  3.00376720e-01  9.27060000e+00  2.66148466e-01  1.50532231e-01  2.22646329e-01  4.40878461e-02  1.43651806e+06 
 2.78393799e+14  5.63023843e+33  1.52901000e+01  3.01108343e-01  9.27560000e+00  2.66905178e-01  1.50859300e-01  2.21999340e-01  4.42872664e-02  1.41998887e+06 
 2.79014233e+14  5.65339062e+33  1.52771000e+01  3.01837008e-01  9.28160000e+00  2.67701917e-01  1.51206323e-01  2.21112868e-01  4.45019123e-02  1.40374823e+06 
 2.79634666e+14  5.67654280e+33  1.52651000e+01  3.02562729e-01  9.28660000e+00  2.68455801e-01  1.51533767e-01  2.20458841e-01  4.47027339e-02  1.38778948e+06 
 2.80255099e+14  5.69973154e+33  1.52531000e+01  3.03286656e-01  9.29160000e+00  2.69209119e-01  1.51861508e-01  2.19802057e-01  4.49042573e-02  1.37208169e+06 
 2.80875533e+14  5.72312350e+33  1.52411000e+01  3.04014003e-01  9.29660000e+00  2.69965800e-01  1.52190182e-01  2.19146261e-01  4.51066630e-02  1.35650907e+06 
 2.81495966e+14  5.74651546e+33  1.52301000e+01  3.04738447e-01  9.30160000e+00  2.70721082e-01  1.52498980e-01  2.18486885e-01  4.52948558e-02  1.34120383e+06 
 2.82116399e+14  5.76990743e+33  1.52181000e+01  3.05460001e-01  9.30760000e+00  2.71516682e-01  1.52827902e-01  2.17588740e-01  4.54985065e-02  1.32616005e+06 
 2.82736833e+14  5.79329939e+33  1.52061000e+01  3.06178678e-01  9.31260000e+00  2.72269237e-01  1.53156977e-01  2.16922407e-01  4.57028202e-02  1.31137189e+06 
 2.83357266e+14  5.81669136e+33  1.51951000e+01  3.06894491e-01  9.31760000e+00  2.73020413e-01  1.53466003e-01  2.16252553e-01  4.58926931e-02  1.29683365e+06 
 2.83977699e+14  5.84020762e+33  1.51831000e+01  3.07611242e-01  9.32260000e+00  2.73773092e-01  1.53795787e-01  2.15581873e-01  4.60983839e-02  1.28246442e+06 
 2.84598133e+14  5.86383880e+33  1.51721000e+01  3.08328659e-01  9.32760000e+00  2.74527073e-01  1.54105830e-01  2.14910125e-01  4.62895970e-02  1.26826729e+06 
 2.85218566e+14  5.88746997e+33  1.51611000e+01  3.09043253e-01  9.33260000e+00  2.75279707e-01  1.54415912e-01  2.14234893e-01  4.64813221e-02  1.25430769e+06 
 2.85838999e+14  5.91110114e+33  1.51501000e+01  3.09755036e-01  9.33760000e+00  2.76031000e-01  1.54726033e-01  2.13556191e-01  4.66735600e-02  1.24058044e+06 
 2.86459433e+14  5.93473231e+33  1.51391000e+01  3.10464021e-01  9.34260000e+00  2.76780957e-01  1.55036195e-01  2.12874052e-01  4.68663125e-02  1.22708053e+06 
 2.87079866e+14  5.95836348e+33  1.51281000e+01  3.11170220e-01  9.34760000e+00  2.77529583e-01  1.55346399e-01  2.12188493e-01  4.70595806e-02  1.21380307e+06 
 2.87700299e+14  5.98220561e+33  1.51171000e+01  3.11879935e-01  9.35260000e+00  2.78281688e-01  1.55657397e-01  2.11503829e-01  4.72535639e-02  1.20062727e+06 
 2.88320733e+14  6.00607542e+33  1.51061000e+01  3.12587717e-01  9.35760000e+00  2.79033115e-01  1.55968536e-01  2.10816321e-01  4.74480887e-02  1.18765236e+06 
 2.88941166e+14  6.02994524e+33  1.50951000e+01  3.13292753e-01  9.36160000e+00  2.79741043e-01  1.56279718e-01  2.10359095e-01  4.76431313e-02  1.17488918e+06 
 2.89561599e+14  6.05381505e+33  1.50851000e+01  3.13995055e-01  9.36660000e+00  2.80489829e-01  1.56570186e-01  2.09664699e-01  4.78228382e-02  1.16233322e+06 
 2.90182033e+14  6.07768486e+33  1.50741000e+01  3.14694636e-01  9.37160000e+00  2.81237319e-01  1.56881408e-01  2.08967011e-01  4.80188464e-02  1.14998019e+06 
 2.90802466e+14  6.10161312e+33  1.50641000e+01  3.15393211e-01  9.37660000e+00  2.81984827e-01  1.57172010e-01  2.08267153e-01  4.81994263e-02  1.13779624e+06 
 2.91422899e+14  6.12572101e+33  1.50531000e+01  3.16094329e-01  9.38060000e+00  2.82692715e-01  1.57484091e-01  2.07800589e-01  4.83966104e-02  1.12571781e+06 
 2.92043333e+14  6.14982890e+33  1.50431000e+01  3.16792763e-01  9.38560000e+00  2.83441665e-01  1.57775244e-01  2.07097474e-01  4.85781680e-02  1.11383271e+06 
 2.92663766e+14  6.17393679e+33  1.50331000e+01  3.17488526e-01  9.39060000e+00  2.84189349e-01  1.58066342e-01  2.06391131e-01  4.87601042e-02  1.10213696e+06 
 2.93284199e+14  6.19804469e+33  1.50231000e+01  3.18181629e-01  9.39460000e+00  2.84893276e-01  1.58357389e-01  2.05914256e-01  4.89424205e-02  1.09062666e+06 
 2.93904633e+14  6.22215258e+33  1.50131000e+01  3.18872082e-01  9.39960000e+00  2.85638407e-01  1.58648384e-01  2.05201332e-01  4.91251178e-02  1.07929803e+06 
 2.94525066e+14  6.24640396e+33  1.50031000e+01  3.19563995e-01  9.40460000e+00  2.86385446e-01  1.58939805e-01  2.04487923e-01  4.93083126e-02  1.06808134e+06 
 2.95145499e+14  6.27074938e+33  1.49931000e+01  3.20255969e-01  9.40860000e+00  2.87090706e-01  1.59231486e-01  2.04005320e-01  4.94919632e-02  1.05699781e+06 
 2.95765933e+14  6.29509479e+33  1.49831000e+01  3.20945330e-01  9.41360000e+00  2.87837310e-01  1.59523122e-01  2.03287175e-01  4.96759978e-02  1.04608762e+06 
 2.96386366e+14  6.31944021e+33  1.49731000e+01  3.21632092e-01  9.41760000e+00  2.88539986e-01  1.59814715e-01  2.02797905e-01  4.98604192e-02  1.03534729e+06 
 2.97006799e+14  6.34378562e+33  1.49641000e+01  3.22316265e-01  9.42260000e+00  2.89284096e-01  1.60084869e-01  2.02073412e-01  5.00285082e-02  1.02477337e+06 
 2.97627233e+14  6.36813104e+33  1.49541000e+01  3.22997860e-01  9.42660000e+00  2.89984205e-01  1.60376333e-01  2.01577573e-01  5.02136361e-02  1.01436260e+06 
 2.98247666e+14  6.39270393e+33  1.49441000e+01  3.23683243e-01  9.43060000e+00  2.90687955e-01  1.60668479e-01  2.01082419e-01  5.03993167e-02  1.00401631e+06 
 2.98868099e+14  6.41728631e+33  1.49351000e+01  3.24366340e-01  9.43560000e+00  2.91433494e-01  1.60939065e-01  2.00352674e-01  5.05684618e-02  9.93824946e+05 
 2.99488533e+14  6.44186870e+33  1.49251000e+01  3.25046894e-01  9.43960000e+00  2.92134931e-01  1.61231121e-01  1.99851219e-01  5.07548608e-02  9.83789467e+05 
 3.00108966e+14  6.46645109e+33  1.49161000e+01  3.25724917e-01  9.44460000e+00  2.92878030e-01  1.61501491e-01  1.99115372e-01  5.09245820e-02  9.73906747e+05 
 3.00729399e+14  6.49103348e+33  1.49071000e+01  3.26400418e-01  9.44860000e+00  2.93576961e-01  1.61771733e-01  1.98607559e-01  5.10945600e-02  9.64173823e+05 
 3.01349833e+14  6.51568983e+33  1.48981000e+01  3.27075432e-01  9.45260000e+00  2.94276203e-01  1.62042072e-01  1.98097785e-01  5.12648437e-02  9.54559107e+05 
 3.01970266e+14  6.54050865e+33  1.48881000e+01  3.27752394e-01  9.45660000e+00  2.94977657e-01  1.62334587e-01  1.97587587e-01  5.14527676e-02  9.45026838e+05 
 3.02590699e+14  6.56532746e+33  1.48791000e+01  3.28426869e-01  9.46160000e+00  2.95720962e-01  1.62605221e-01  1.96843577e-01  5.16237403e-02  9.35637802e+05 
 3.03211133e+14  6.59014628e+33  1.48701000e+01  3.29098867e-01  9.46560000e+00  2.96419963e-01  1.62875734e-01  1.96327153e-01  5.17949748e-02  9.26389262e+05 
 3.03831566e+14  6.61496509e+33  1.48611000e+01  3.29768400e-01  9.46960000e+00  2.97117718e-01  1.63146132e-01  1.95807623e-01  5.19664737e-02  9.17278516e+05 
 3.04451999e+14  6.63978391e+33  1.48521000e+01  3.30435479e-01  9.47360000e+00  2.97814230e-01  1.63416418e-01  1.95285031e-01  5.21382400e-02  9.08302927e+05 
 3.05072433e+14  6.66475910e+33  1.48431000e+01  3.31104302e-01  9.47760000e+00  2.98512798e-01  1.63687047e-01  1.94761862e-01  5.23103605e-02  8.99404472e+05 
 3.05692866e+14  6.68981381e+33  1.48351000e+01  3.31772823e-01  9.48160000e+00  2.99211818e-01  1.63935689e-01  1.94236885e-01  5.24651039e-02  8.90609388e+05 
 3.06313299e+14  6.71486851e+33  1.48261000e+01  3.32438921e-01  9.48560000e+00  2.99909617e-01  1.64206280e-01  1.93708882e-01  5.26377353e-02  8.81943739e+05 
 3.06933732e+14  6.73992321e+33  1.48171000e+01  3.33102607e-01  9.49060000e+00  3.00649563e-01  1.64476768e-01  1.92948230e-01  5.28106384e-02  8.73405054e+05 
 3.07554166e+14  6.76497791e+33  1.48081000e+01  3.33763890e-01  9.49460000e+00  3.01344967e-01  1.64747156e-01  1.92414393e-01  5.29838160e-02  8.64990948e+05 
 3.08174599e+14  6.79003502e+33  1.48001000e+01  3.34422843e-01  9.49860000e+00  3.02039208e-01  1.64995152e-01  1.91877633e-01  5.31393134e-02  8.56698276e+05 
 3.08795032e+14  6.81532507e+33  1.47911000e+01  3.35085531e-01  9.50260000e+00  3.02737078e-01  1.65265950e-01  1.91341485e-01  5.33130867e-02  8.48449893e+05 
 3.09415466e+14  6.84061513e+33  1.47831000e+01  3.35745847e-01  9.50660000e+00  3.03433752e-01  1.65514257e-01  1.90802406e-01  5.34690470e-02  8.40320866e+05 
 3.10035899e+14  6.86590518e+33  1.47741000e+01  3.36403804e-01  9.51060000e+00  3.04129231e-01  1.65784820e-01  1.90260456e-01  5.36433073e-02  8.32309030e+05 
 3.10656332e+14  6.89119524e+33  1.47661000e+01  3.37059408e-01  9.51360000e+00  3.04779940e-01  1.66032803e-01  1.89944445e-01  5.37996271e-02  8.24412182e+05 
 3.11276766e+14  6.91648529e+33  1.47581000e+01  3.37712671e-01  9.51760000e+00  3.05473005e-01  1.66280607e-01  1.89396646e-01  5.39560986e-02  8.16628223e+05 
 3.11897199e+14  6.94185862e+33  1.47491000e+01  3.38365743e-01  9.52160000e+00  3.06166587e-01  1.66551040e-01  1.88847253e-01  5.41311055e-02  8.08929992e+05 
 3.12517632e+14  6.96738350e+33  1.47411000e+01  3.39020393e-01  9.52560000e+00  3.06862093e-01  1.66799159e-01  1.88297221e-01  5.42880394e-02  8.01295830e+05 
 3.13138066e+14  6.99290837e+33  1.47331000e+01  3.39672732e-01  9.52960000e+00  3.07556428e-01  1.67047104e-01  1.87744411e-01  5.44451273e-02  7.93769956e+05 
 3.13758499e+14  7.01843325e+33  1.47251000e+01  3.40322770e-01  9.53360000e+00  3.08249593e-01  1.67294879e-01  1.87188857e-01  5.46023718e-02  7.86350408e+05 
 3.14378932e+14  7.04395813e+33  1.47171000e+01  3.40970514e-01  9.53660000e+00  3.08897799e-01  1.67542488e-01  1.86858587e-01  5.47597749e-02  7.79035265e+05 
 3.14999366e+14  7.06948301e+33  1.47091000e+01  3.41615975e-01  9.54060000e+00  3.09588603e-01  1.67789934e-01  1.86297468e-01  5.49173394e-02  7.71822642e+05 
 3.15619799e+14  7.09517100e+33  1.47011000e+01  3.42263274e-01  9.54460000e+00  3.10281535e-01  1.68037631e-01  1.85735891e-01  5.50751178e-02  7.64665459e+05 
 3.16240232e+14  7.12093018e+33  1.46931000e+01  3.42910105e-01  9.54860000e+00  3.10974748e-01  1.68285348e-01  1.85172636e-01  5.52330806e-02  7.57588549e+05 
 3.16860666e+14  7.14668935e+33  1.46851000e+01  3.43554683e-01  9.55160000e+00  3.11622885e-01  1.68532909e-01  1.84834210e-01  5.53912076e-02  7.50610075e+05 
 3.17481099e+14  7.17244853e+33  1.46771000e+01  3.44197015e-01  9.55560000e+00  3.12313777e-01  1.68780316e-01  1.84265547e-01  5.55495004e-02  7.43728291e+05 
 3.18101532e+14  7.19820770e+33  1.46691000e+01  3.44837111e-01  9.55960000e+00  3.13003523e-01  1.69027572e-01  1.83694297e-01  5.57079616e-02  7.36941484e+05 
 3.18721966e+14  7.22397504e+33  1.46621000e+01  3.45475181e-01  9.56260000e+00  3.13648258e-01  1.69251611e-01  1.83347666e-01  5.58475463e-02  7.30245846e+05 
 3.19342399e+14  7.24996800e+33  1.46541000e+01  3.46116611e-01  9.56660000e+00  3.14340344e-01  1.69499094e-01  1.82774193e-01  5.60063423e-02  7.23584291e+05 
 3.19962832e+14  7.27596095e+33  1.46461000e+01  3.46755833e-01  9.57060000e+00  3.15031300e-01  1.69746434e-01  1.82198190e-01  5.61653091e-02  7.17013994e+05 
 3.20583266e+14  7.30195390e+33  1.46391000e+01  3.47392857e-01  9.57360000e+00  3.15677002e-01  1.69970408e-01  1.81846339e-01  5.63052143e-02  7.10533341e+05 
 3.21203699e+14  7.32794685e+33  1.46311000e+01  3.48027688e-01  9.57760000e+00  3.16365680e-01  1.70217423e-01  1.81265194e-01  5.64644662e-02  7.04140812e+05 
 3.21824132e+14  7.35393980e+33  1.46231000e+01  3.48660338e-01  9.58060000e+00  3.17009038e-01  1.70464306e-01  1.80908015e-01  5.66238982e-02  6.97834858e+05 
