# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41638859e+14  1.68272986e+33  8.60461000e+01  8.67763814e-02  4.64160000e+00  3.73193597e-02  4.15738328e-03  8.87546639e-01  1.72868961e-04  1.57374251e+10 
 2.42040199e+14  1.69128043e+33  8.42911000e+01  8.69014513e-02  4.65060000e+00  3.75797215e-02  4.26336193e-03  8.84668824e-01  1.71714966e-04  1.40007077e+10 
 2.42441539e+14  1.69988215e+33  8.25981000e+01  8.70291088e-02  4.65860000e+00  3.78248046e-02  4.37218599e-03  8.81896306e-01  1.70673703e-04  1.24813798e+10 
 2.42842879e+14  1.70861779e+33  8.09481000e+01  8.71605943e-02  4.66760000e+00  3.80890607e-02  4.48500238e-03  8.79022596e-01  1.69741039e-04  1.11374975e+10 
 2.43244219e+14  1.71735343e+33  7.93641000e+01  8.72938658e-02  4.67660000e+00  3.83541009e-02  4.60007875e-03  8.76171443e-01  1.68926652e-04  9.96479573e+09 
 2.43645559e+14  1.72608907e+33  7.78431000e+01  8.74288529e-02  4.68460000e+00  3.86030220e-02  4.71728569e-03  8.73442755e-01  1.68220374e-04  8.93868613e+09 
 2.44046899e+14  1.73482847e+33  7.63791000e+01  8.75655643e-02  4.69360000e+00  3.88696042e-02  4.83686650e-03  8.70635582e-01  1.67635615e-04  8.03786305e+09 
 2.44448239e+14  1.74375213e+33  7.49421000e+01  8.77068141e-02  4.70160000e+00  3.91223574e-02  4.96111757e-03  8.67914289e-01  1.67145023e-04  7.22976936e+09 
 2.44849579e+14  1.75267579e+33  7.35601000e+01  8.78496941e-02  4.71060000e+00  3.93928654e-02  5.08753183e-03  8.65111203e-01  1.66760026e-04  6.51884451e+09 
 2.45250919e+14  1.76159946e+33  7.22301000e+01  8.79941518e-02  4.71860000e+00  3.96470059e-02  5.21607431e-03  8.62436270e-01  1.66478365e-04  5.89180298e+09 
 2.45652259e+14  1.77052312e+33  7.09481000e+01  8.81401255e-02  4.72760000e+00  3.99190197e-02  5.34689346e-03  8.59674068e-01  1.66311890e-04  5.33736869e+09 
 2.46053599e+14  1.77959247e+33  6.96941000e+01  8.82899940e-02  4.73660000e+00  4.01937360e-02  5.48178812e-03  8.56901866e-01  1.66232226e-04  4.83844973e+09 
 2.46454939e+14  1.78870712e+33  6.84791000e+01  8.84421102e-02  4.74460000e+00  4.04525071e-02  5.61957371e-03  8.54253071e-01  1.66260897e-04  4.39393105e+09 
 2.46856279e+14  1.79782177e+33  6.73071000e+01  8.85956773e-02  4.75360000e+00  4.07293459e-02  5.75955959e-03  8.51510287e-01  1.66398102e-04  3.99906515e+09 
 2.47257619e+14  1.80693642e+33  6.61771000e+01  8.87506493e-02  4.76160000e+00  4.09895103e-02  5.90150732e-03  8.48901684e-01  1.66628561e-04  3.64752927e+09 
 2.47658959e+14  1.81614457e+33  6.50751000e+01  8.89085950e-02  4.77060000e+00  4.12691005e-02  6.04703007e-03  8.46177175e-01  1.66966007e-04  3.33082584e+09 
 2.48060299e+14  1.82544436e+33  6.40011000e+01  8.90694949e-02  4.77860000e+00  4.15331178e-02  6.19601376e-03  8.43573104e-01  1.67404475e-04  3.04528321e+09 
 2.48461639e+14  1.83474416e+33  6.29641000e+01  8.92317388e-02  4.78760000e+00  4.18154592e-02  6.34702719e-03  8.40865868e-01  1.67943621e-04  2.78997373e+09 
 2.48862979e+14  1.84404396e+33  6.19621000e+01  8.93952918e-02  4.79560000e+00  4.20808772e-02  6.50007757e-03  8.38297577e-01  1.68585371e-04  2.56121287e+09 
 2.49264318e+14  1.85347745e+33  6.09801000e+01  8.95624837e-02  4.80460000e+00  4.23665254e-02  6.65729559e-03  8.35599037e-01  1.69336434e-04  2.35303727e+09 
 2.49665658e+14  1.86331994e+33  5.99891000e+01  8.97383175e-02  4.81360000e+00  4.26584679e-02  6.82374677e-03  8.32848054e-01  1.70245513e-04  2.15832167e+09 
 2.50066998e+14  1.87316243e+33  5.90331000e+01  8.99155463e-02  4.82160000e+00  4.29333494e-02  6.99208364e-03  8.30241675e-01  1.71249996e-04  1.98382318e+09 
 2.50468338e+14  1.88300492e+33  5.81081000e+01  9.00941284e-02  4.83060000e+00  4.32269142e-02  7.16281993e-03  8.27522750e-01  1.72382442e-04  1.82710011e+09 
 2.50869678e+14  1.89284740e+33  5.72141000e+01  9.02740239e-02  4.83960000e+00  4.35213133e-02  7.33556257e-03  8.24817891e-01  1.73622988e-04  1.68607525e+09 
 2.51271018e+14  1.90268989e+33  5.63491000e+01  9.04551926e-02  4.84860000e+00  4.38165418e-02  7.51041603e-03  8.22126380e-01  1.74980556e-04  1.55892628e+09 
 2.51672358e+14  1.91253238e+33  5.55121000e+01  9.06375894e-02  4.85660000e+00  4.40944325e-02  7.68725478e-03  8.19583029e-01  1.76451065e-04  1.44407323e+09 
 2.52073698e+14  1.92237487e+33  5.47021000e+01  9.08211964e-02  4.86560000e+00  4.43912381e-02  7.86596440e-03  8.16917836e-01  1.78031182e-04  1.34013441e+09 
 2.52475038e+14  1.93221735e+33  5.39171000e+01  9.10059645e-02  4.87360000e+00  4.46705641e-02  8.04673704e-03  8.14402679e-01  1.79734634e-04  1.24590088e+09 
 2.52876378e+14  1.94205984e+33  5.31561000e+01  9.11918592e-02  4.88260000e+00  4.49689336e-02  8.22951311e-03  8.11761167e-01  1.81561070e-04  1.16031609e+09 
 2.53277718e+14  1.95190233e+33  5.24191000e+01  9.13788583e-02  4.89060000e+00  4.52496796e-02  8.41392917e-03  8.09271650e-01  1.83494426e-04  1.08245642e+09 
 2.53679058e+14  1.96174481e+33  5.17031000e+01  9.15669139e-02  4.89960000e+00  4.55495904e-02  8.60058853e-03  8.06651539e-01  1.85569647e-04  1.01149875e+09 
 2.54080398e+14  1.97158730e+33  5.10091000e+01  9.17560088e-02  4.90760000e+00  4.58317440e-02  8.78883232e-03  8.04185296e-01  1.87755391e-04  9.46730852e+08 
 2.54481738e+14  1.98142979e+33  5.03361000e+01  9.19461090e-02  4.91560000e+00  4.61145611e-02  8.97863983e-03  8.01730641e-01  1.90054196e-04  8.87517418e+08 
 2.54883078e+14  1.99127228e+33  4.96821000e+01  9.21371745e-02  4.92460000e+00  4.64167205e-02  9.17038082e-03  7.99139417e-01  1.92488445e-04  8.33294120e+08 
 2.55284418e+14  2.00111476e+33  4.90471000e+01  9.23291954e-02  4.93260000e+00  4.67009190e-02  9.36373978e-03  7.96704964e-01  1.95045121e-04  7.83564744e+08 
 2.55685758e+14  2.01095725e+33  4.84301000e+01  9.25221361e-02  4.94060000e+00  4.69857699e-02  9.55876968e-03  7.94280624e-01  1.97730366e-04  7.37887788e+08 
 2.56087098e+14  2.02079974e+33  4.78301000e+01  9.27159620e-02  4.94860000e+00  4.72712748e-02  9.75555186e-03  7.91865861e-01  2.00551616e-04  6.95870530e+08 
 2.56488438e+14  2.03064223e+33  4.72471000e+01  9.29106517e-02  4.95660000e+00  4.75574271e-02  9.95377918e-03  7.89460290e-01  2.03496958e-04  6.57165195e+08 
 2.56889778e+14  2.04048471e+33  4.66801000e+01  9.31061817e-02  4.96460000e+00  4.78442220e-02  1.01535576e-02  7.87063519e-01  2.06574980e-04  6.21458893e+08 
 2.57291118e+14  2.05032720e+33  4.61281000e+01  9.33025282e-02  4.97260000e+00  4.81316555e-02  1.03550268e-02  7.84675159e-01  2.09796011e-04  5.88472781e+08 
 2.57692458e+14  2.06016969e+33  4.55911000e+01  9.34996675e-02  4.98060000e+00  4.84197240e-02  1.05578996e-02  7.82294835e-01  2.13149253e-04  5.57958907e+08 
 2.58093798e+14  2.07096405e+33  4.50191000e+01  9.37168193e-02  4.98960000e+00  4.87407551e-02  1.07817800e-02  7.79656964e-01  2.16969728e-04  5.27064622e+08 
 2.58495138e+14  2.08181727e+33  4.44591000e+01  9.39361906e-02  4.99860000e+00  4.90634730e-02  1.10092805e-02  7.77020039e-01  2.21010032e-04  4.98446994e+08 
 2.58896478e+14  2.09267049e+33  4.39151000e+01  9.41565697e-02  5.00660000e+00  4.93677551e-02  1.12384452e-02  7.74551642e-01  2.25218235e-04  4.72050182e+08 
 2.59297818e+14  2.10352372e+33  4.33871000e+01  9.43779377e-02  5.01560000e+00  4.96921355e-02  1.14688970e-02  7.71930346e-01  2.29580571e-04  4.47666101e+08 
 2.59699158e+14  2.11437694e+33  4.28721000e+01  9.46002691e-02  5.02360000e+00  4.99979265e-02  1.17018700e-02  7.69479720e-01  2.34162219e-04  4.25105897e+08 
 2.60100498e+14  2.12523017e+33  4.23721000e+01  9.48235245e-02  5.03260000e+00  5.03239447e-02  1.19359623e-02  7.66872633e-01  2.38899351e-04  4.04206064e+08 
 2.60501838e+14  2.13608339e+33  4.18851000e+01  9.50476951e-02  5.04060000e+00  5.06312271e-02  1.21719394e-02  7.64438287e-01  2.43834080e-04  3.84815556e+08 
 2.60903178e+14  2.14693662e+33  4.14111000e+01  9.52727377e-02  5.04960000e+00  5.09588578e-02  1.24094824e-02  7.61844158e-01  2.48955607e-04  3.66801328e+08 
 2.61304518e+14  2.15778984e+33  4.09491000e+01  9.54986439e-02  5.05760000e+00  5.12676127e-02  1.26488747e-02  7.59424769e-01  2.54282502e-04  3.50042388e+08 
 2.61705858e+14  2.16864307e+33  4.05001000e+01  9.57253760e-02  5.06560000e+00  5.15770667e-02  1.28891757e-02  7.57012981e-01  2.59773021e-04  3.34431747e+08 
 2.62107197e+14  2.17949629e+33  4.00621000e+01  9.59529199e-02  5.07460000e+00  5.19070414e-02  1.31313196e-02  7.54436806e-01  2.65477922e-04  3.19870630e+08 
 2.62508537e+14  2.19034952e+33  3.96351000e+01  9.61812494e-02  5.08260000e+00  5.22179358e-02  1.33750220e-02  7.52038286e-01  2.71387847e-04  3.06271436e+08 
 2.62909877e+14  2.20120274e+33  3.92181000e+01  9.64103401e-02  5.09060000e+00  5.25295127e-02  1.36206750e-02  7.49646583e-01  2.77527121e-04  2.93554326e+08 
 2.63311217e+14  2.21205597e+33  3.88131000e+01  9.66401686e-02  5.09860000e+00  5.28417692e-02  1.38665891e-02  7.47261416e-01  2.83815505e-04  2.81648705e+08 
 2.63712557e+14  2.22290919e+33  3.84171000e+01  9.68707185e-02  5.10660000e+00  5.31546976e-02  1.41145719e-02  7.44882602e-01  2.90348316e-04  2.70487984e+08 
 2.64113897e+14  2.23376242e+33  3.80311000e+01  9.71019653e-02  5.11560000e+00  5.34884474e-02  1.43636340e-02  7.42331960e-01  2.97080194e-04  2.60013808e+08 
 2.64515237e+14  2.24461564e+33  3.76541000e+01  9.73338887e-02  5.12360000e+00  5.38027754e-02  1.46142411e-02  7.39963886e-01  3.04039249e-04  2.50172181e+08 
 2.64916577e+14  2.25546887e+33  3.72861000e+01  9.75664683e-02  5.13160000e+00  5.41177650e-02  1.48661299e-02  7.37601450e-01  3.11216577e-04  2.40914520e+08 
 2.65317917e+14  2.26632209e+33  3.69271000e+01  9.77996848e-02  5.13860000e+00  5.44130718e-02  1.51190217e-02  7.35425835e-01  3.18602123e-04  2.32196560e+08 
 2.65719257e+14  2.27717532e+33  3.65771000e+01  9.80335186e-02  5.14660000e+00  5.47293105e-02  1.53726231e-02  7.33075193e-01  3.26184575e-04  2.23977914e+08 
 2.66120597e+14  2.28802854e+33  3.62341000e+01  9.82679508e-02  5.15460000e+00  5.50461994e-02  1.56283509e-02  7.30729574e-01  3.34042601e-04  2.16221130e+08 
 2.66521937e+14  2.29955989e+33  3.58791000e+01  9.85176930e-02  5.16360000e+00  5.53938846e-02  1.59006085e-02  7.28150112e-01  3.42604090e-04  2.08447869e+08 
 2.66923277e+14  2.31151208e+33  3.55201000e+01  9.87773630e-02  5.17160000e+00  5.57278130e-02  1.61841829e-02  7.25727550e-01  3.51752952e-04  2.00858350e+08 
 2.67324617e+14  2.32346426e+33  3.51691000e+01  9.90378424e-02  5.18060000e+00  5.60831648e-02  1.64698763e-02  7.23124627e-01  3.61225998e-04  1.93708108e+08 
 2.67725957e+14  2.33541645e+33  3.48271000e+01  9.92991106e-02  5.18860000e+00  5.64186654e-02  1.67564614e-02  7.20714461e-01  3.70962864e-04  1.86964256e+08 
 2.68127297e+14  2.34736863e+33  3.44931000e+01  9.95611483e-02  5.19760000e+00  5.67757077e-02  1.70445671e-02  7.18121266e-01  3.81003364e-04  1.80596298e+08 
 2.68528637e+14  2.35932082e+33  3.41671000e+01  9.98239269e-02  5.20560000e+00  5.71127534e-02  1.73338927e-02  7.15722780e-01  3.91336773e-04  1.74576741e+08 
 2.68929977e+14  2.37127300e+33  3.38491000e+01  1.00087428e-01  5.21360000e+00  5.74505287e-02  1.76241232e-02  7.13330431e-01  4.01950801e-04  1.68880407e+08 
 2.69331317e+14  2.38322519e+33  3.35381000e+01  1.00351639e-01  5.22260000e+00  5.78100265e-02  1.79159980e-02  7.10751171e-01  4.12892574e-04  1.63484046e+08 
 2.69732657e+14  2.39517737e+33  3.32341000e+01  1.00616523e-01  5.23060000e+00  5.81493123e-02  1.82092465e-02  7.08369480e-01  4.24152857e-04  1.58366696e+08 
 2.70133997e+14  2.40712956e+33  3.29371000e+01  1.00882070e-01  5.23860000e+00  5.84893100e-02  1.85035916e-02  7.05993453e-01  4.35721214e-04  1.53509037e+08 
 2.70535337e+14  2.41908174e+33  3.26471000e+01  1.01148268e-01  5.24660000e+00  5.88300087e-02  1.87987414e-02  7.03623047e-01  4.47585634e-04  1.48893355e+08 
 2.70936677e+14  2.43103393e+33  3.23631000e+01  1.01415079e-01  5.25560000e+00  5.91926870e-02  1.90955624e-02  7.01060457e-01  4.59802646e-04  1.44503299e+08 
 2.71338017e+14  2.44298611e+33  3.20861000e+01  1.01682491e-01  5.26360000e+00  5.95348617e-02  1.93926118e-02  6.98699351e-01  4.72291405e-04  1.40324077e+08 
 2.71739357e+14  2.45493830e+33  3.18151000e+01  1.01950488e-01  5.27160000e+00  5.98777301e-02  1.96907921e-02  6.96343288e-01  4.85110557e-04  1.36341798e+08 
 2.72140697e+14  2.46689048e+33  3.15501000e+01  1.02219051e-01  5.27960000e+00  6.02212874e-02  1.99898420e-02  6.93992132e-01  4.98249188e-04  1.32543809e+08 
 2.72542037e+14  2.47884267e+33  3.12901000e+01  1.02488163e-01  5.28760000e+00  6.05655291e-02  2.02907850e-02  6.91645745e-01  5.11776281e-04  1.28918355e+08 
 2.72943377e+14  2.49079485e+33  3.10361000e+01  1.02757804e-01  5.29560000e+00  6.09104508e-02  2.05920985e-02  6.89303997e-01  5.25602200e-04  1.25454774e+08 
 2.73344717e+14  2.50274704e+33  3.07881000e+01  1.03027959e-01  5.30360000e+00  6.12560479e-02  2.08934860e-02  6.86966762e-01  5.39711443e-04  1.22143108e+08 
 2.73746057e+14  2.51469922e+33  3.05451000e+01  1.03298610e-01  5.31060000e+00  6.15805928e-02  2.11960267e-02  6.84838482e-01  5.54177069e-04  1.18974067e+08 
 2.74147397e+14  2.52665141e+33  3.03061000e+01  1.03569740e-01  5.31860000e+00  6.19274650e-02  2.15009124e-02  6.82510889e-01  5.69082960e-04  1.15939063e+08 
 2.74548736e+14  2.53860359e+33  3.00731000e+01  1.03841334e-01  5.32660000e+00  6.22750003e-02  2.18050987e-02  6.80187436e-01  5.84234329e-04  1.13030372e+08 
 2.74950076e+14  2.68356703e+33  2.75281000e+01  1.07267525e-01  5.42060000e+00  6.65290478e-02  2.56587614e-02  6.52823067e-01  8.03219166e-04  8.49067726e+07 
 2.75351416e+14  2.71290905e+33  2.70701000e+01  1.07992216e-01  5.43960000e+00  6.74130444e-02  2.64740780e-02  6.47344349e-01  8.56115918e-04  8.04614737e+07 
 2.75752756e+14  2.74225107e+33  2.66311000e+01  1.08723990e-01  5.45860000e+00  6.83028937e-02  2.72971328e-02  6.41891643e-01  9.11907384e-04  7.63550443e+07 
 2.76154096e+14  2.77159309e+33  2.62091000e+01  1.09462650e-01  5.47760000e+00  6.91985525e-02  2.81296404e-02  6.36464800e-01  9.70842683e-04  7.25517671e+07 
 2.76555436e+14  2.80093512e+33  2.58051000e+01  1.10208002e-01  5.49660000e+00  7.00999616e-02  2.89671293e-02  6.31063781e-01  1.03264144e-03  6.90208047e+07 
 2.76956776e+14  2.83027714e+33  2.54171000e+01  1.10959854e-01  5.51460000e+00  7.09836316e-02  2.98115439e-02  6.25916453e-01  1.09756254e-03  6.57352400e+07 
 2.77358116e+14  2.85961916e+33  2.50441000e+01  1.11718018e-01  5.53360000e+00  7.18961970e-02  3.06629694e-02  6.20568902e-01  1.16571188e-03  6.26715780e+07 
 2.77759456e+14  2.88896118e+33  2.46851000e+01  1.12482311e-01  5.55260000e+00  7.28143223e-02  3.15217038e-02  6.15247071e-01  1.23721819e-03  5.98091965e+07 
 2.78160796e+14  2.91830320e+33  2.43411000e+01  1.13252549e-01  5.57060000e+00  7.37140550e-02  3.23829538e-02  6.10184222e-01  1.31170009e-03  5.71299704e+07 
 2.78562136e+14  2.94906380e+33  2.39931000e+01  1.14066285e-01  5.58960000e+00  7.46659565e-02  3.32953018e-02  6.04877168e-01  1.39374679e-03  5.45001380e+07 
 2.78963476e+14  2.98071530e+33  2.36501000e+01  1.14910331e-01  5.60960000e+00  7.56623770e-02  3.42374935e-02  5.99342121e-01  1.48182199e-03  5.19677535e+07 
 2.79364816e+14  3.01236681e+33  2.33211000e+01  1.15761025e-01  5.62860000e+00  7.66406257e-02  3.51840942e-02  5.94076840e-01  1.57378453e-03  4.95960391e+07 
 2.79766156e+14  3.04401831e+33  2.30041000e+01  1.16618170e-01  5.64860000e+00  7.76492571e-02  3.61386604e-02  5.88605407e-01  1.67013391e-03  4.73712457e+07 
 2.80167496e+14  3.07566982e+33  2.27001000e+01  1.17481552e-01  5.66760000e+00  7.86392423e-02  3.70957344e-02  5.83406719e-01  1.77034876e-03  4.52811754e+07 
 2.80568836e+14  3.10732132e+33  2.24071000e+01  1.18350987e-01  5.68660000e+00  7.96349066e-02  3.80593710e-02  5.78241800e-01  1.87499575e-03  4.33149186e+07 
 2.80970176e+14  3.13897283e+33  2.21261000e+01  1.19226283e-01  5.70560000e+00  8.06361924e-02  3.90238888e-02  5.73110192e-01  1.98346814e-03  4.14627339e+07 
 2.81371516e+14  3.17062433e+33  2.18551000e+01  1.20107246e-01  5.72460000e+00  8.16430480e-02  3.99938935e-02  5.68011339e-01  2.09641684e-03  3.97158596e+07 
 2.81772856e+14  3.20240801e+33  2.15931000e+01  1.20997414e-01  5.74360000e+00  8.26576354e-02  4.09711214e-02  5.62943530e-01  2.21412780e-03  3.80597217e+07 
 2.82174196e+14  3.23651692e+33  2.13231000e+01  1.21958877e-01  5.76360000e+00  8.37426855e-02  4.20212883e-02  5.57638462e-01  2.34502430e-03  3.63831551e+07 
 2.82575536e+14  3.27062582e+33  2.10631000e+01  1.22926702e-01  5.78460000e+00  8.48598166e-02  4.30764901e-02  5.52119963e-01  2.48122541e-03  3.48028567e+07 
 2.82976876e+14  3.30473472e+33  2.08131000e+01  1.23900674e-01  5.80460000e+00  8.59575980e-02  4.41343222e-02  5.46889128e-01  2.62248503e-03  3.33117091e+07 
 2.83378216e+14  3.33884363e+33  2.05721000e+01  1.24880582e-01  5.82360000e+00  8.70354325e-02  4.51966101e-02  5.41949636e-01  2.76916076e-03  3.19032641e+07 
 2.83779556e+14  3.37295253e+33  2.03401000e+01  1.25866228e-01  5.84360000e+00  8.81453317e-02  4.62610940e-02  5.36793352e-01  2.92099909e-03  3.05716679e+07 
 2.84180896e+14  3.40706143e+33  2.01171000e+01  1.26857427e-01  5.86360000e+00  8.92612768e-02  4.73253764e-02  5.31672841e-01  3.07768164e-03  2.93115949e+07 
 2.84582236e+14  3.44117034e+33  1.99021000e+01  1.27853994e-01  5.88260000e+00  9.03565503e-02  4.83917809e-02  5.26845869e-01  3.23963332e-03  2.81181838e+07 
 2.84983576e+14  3.47527924e+33  1.96951000e+01  1.28855725e-01  5.90260000e+00  9.14842612e-02  4.94580980e-02  5.21795792e-01  3.40654230e-03  2.69869950e+07 
 2.85384916e+14  3.51065237e+33  1.94881000e+01  1.29899931e-01  5.92260000e+00  9.26399723e-02  5.05654288e-02  5.16787733e-01  3.58519219e-03  2.58751998e+07 
 2.85786256e+14  3.54737369e+33  1.92811000e+01  1.30989800e-01  5.94360000e+00  9.38527582e-02  5.17161470e-02  5.11566021e-01  3.77661921e-03  2.47823919e+07 
 2.86187596e+14  3.58409501e+33  1.90821000e+01  1.32085494e-01  5.96360000e+00  9.50448697e-02  5.28658078e-02  5.06646677e-01  3.97376255e-03  2.37479157e+07 
 2.86588936e+14  3.62081633e+33  1.88901000e+01  1.33186790e-01  5.98460000e+00  9.62708540e-02  5.40174936e-02  5.01503158e-01  4.17724311e-03  2.27679360e+07 
 2.86990276e+14  3.65753765e+33  1.87051000e+01  1.34293510e-01  6.00460000e+00  9.74756508e-02  5.51690105e-02  4.96662635e-01  4.38669922e-03  2.18389266e+07 
 2.87391615e+14  3.69425897e+33  1.85261000e+01  1.35405450e-01  6.02460000e+00  9.86866040e-02  5.63241051e-02  4.91860658e-01  4.60293341e-03  2.09576399e+07 
 2.87792955e+14  3.73098029e+33  1.83551000e+01  1.36522421e-01  6.04460000e+00  9.99036588e-02  5.74683643e-02  4.87096213e-01  4.82302018e-03  2.01210818e+07 
 2.88194295e+14  3.76770161e+33  1.81891000e+01  1.37644251e-01  6.06460000e+00  1.01126751e-01  5.86180506e-02  4.82368531e-01  5.05031894e-03  1.93264840e+07 
 2.88595635e+14  3.80442293e+33  1.80291000e+01  1.38770762e-01  6.08460000e+00  1.02355826e-01  5.97650051e-02  4.77676631e-01  5.28315409e-03  1.85712879e+07 
 2.88996975e+14  3.84365276e+33  1.78641000e+01  1.39979403e-01  6.10560000e+00  1.03665017e-01  6.09896389e-02  4.72801788e-01  5.53852866e-03  1.78052393e+07 
 2.89398315e+14  3.88314881e+33  1.77041000e+01  1.41201710e-01  6.12660000e+00  1.04985866e-01  6.22201153e-02  4.67972656e-01  5.80217184e-03  1.70737317e+07 
