# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21651210e+33  1.74881000e+01  1.98413411e-01  7.83860000e+00  1.49038245e-01  9.91608123e-02  4.41233631e-01  1.75825385e-02  8.88194295e+06 
 2.30436993e+14  3.23219496e+33  1.74551000e+01  1.99006874e-01  7.84660000e+00  1.49685663e-01  9.95935434e-02  4.39731476e-01  1.77595576e-02  8.75531639e+06 
 2.30873986e+14  3.24787782e+33  1.74221000e+01  1.99599372e-01  7.85460000e+00  1.50333533e-01  1.00028830e-01  4.38228077e-01  1.79387185e-02  8.63110606e+06 
 2.31310978e+14  3.26356068e+33  1.73901000e+01  2.00190898e-01  7.86260000e+00  1.50981845e-01  1.00455133e-01  4.36723413e-01  1.81148389e-02  8.50925658e+06 
 2.31747971e+14  3.27924354e+33  1.73581000e+01  2.00781442e-01  7.87060000e+00  1.51630592e-01  1.00883880e-01  4.35217473e-01  1.82930326e-02  8.38971435e+06 
 2.32184964e+14  3.29492640e+33  1.73261000e+01  2.01370997e-01  7.87860000e+00  1.52279765e-01  1.01315083e-01  4.33710244e-01  1.84733252e-02  8.27242690e+06 
 2.32621957e+14  3.31060926e+33  1.72951000e+01  2.01959554e-01  7.88660000e+00  1.52929354e-01  1.01736991e-01  4.32201704e-01  1.86503495e-02  8.15734302e+06 
 2.33058949e+14  3.32629212e+33  1.72641000e+01  2.02547106e-01  7.89360000e+00  1.53544287e-01  1.02161242e-01  4.30936900e-01  1.88294000e-02  8.04441305e+06 
 2.33495942e+14  3.34197498e+33  1.72341000e+01  2.03133645e-01  7.90160000e+00  1.54194619e-01  1.02575942e-01  4.29425837e-01  1.90049857e-02  7.93358831e+06 
 2.33932935e+14  3.35765784e+33  1.72041000e+01  2.03719164e-01  7.90960000e+00  1.54845345e-01  1.02992870e-01  4.27913425e-01  1.91825220e-02  7.82482168e+06 
 2.34369928e+14  3.37334071e+33  1.71741000e+01  2.04303655e-01  7.91660000e+00  1.55461184e-01  1.03412037e-01  4.26645107e-01  1.93620312e-02  7.71806704e+06 
 2.34806920e+14  3.38928726e+33  1.71441000e+01  2.04896923e-01  7.92460000e+00  1.56118816e-01  1.03834450e-01  4.25137635e-01  1.95437300e-02  7.61153250e+06 
 2.35243913e+14  3.40606043e+33  1.71131000e+01  2.05520002e-01  7.93260000e+00  1.56796379e-01  1.04274469e-01  4.23652596e-01  1.97338366e-02  7.50158213e+06 
 2.35680906e+14  3.42283360e+33  1.70821000e+01  2.06142191e-01  7.94060000e+00  1.57474463e-01  1.04716972e-01  4.22166404e-01  1.99261468e-02  7.39372960e+06 
 2.36117899e+14  3.43960676e+33  1.70521000e+01  2.06763480e-01  7.94860000e+00  1.58153052e-01  1.05149641e-01  4.20679057e-01  2.01147898e-02  7.28792786e+06 
 2.36554892e+14  3.45637993e+33  1.70221000e+01  2.07383859e-01  7.95660000e+00  1.58832136e-01  1.05584682e-01  4.19190564e-01  2.03055588e-02  7.18413116e+06 
 2.36991884e+14  3.47315309e+33  1.69931000e+01  2.08003318e-01  7.96460000e+00  1.59511701e-01  1.06009629e-01  4.17700910e-01  2.04924484e-02  7.08229448e+06 
 2.37428877e+14  3.48992626e+33  1.69631000e+01  2.08621848e-01  7.97260000e+00  1.60191738e-01  1.06449381e-01  4.16210107e-01  2.06874792e-02  6.98237434e+06 
 2.37865870e+14  3.50669943e+33  1.69351000e+01  2.09239437e-01  7.98060000e+00  1.60872236e-01  1.06866298e-01  4.14718118e-01  2.08723833e-02  6.88432761e+06 
 2.38302863e+14  3.52347259e+33  1.69061000e+01  2.09856078e-01  7.98760000e+00  1.61517279e-01  1.07298043e-01  4.13471524e-01  2.10654761e-02  6.78811295e+06 
 2.38739855e+14  3.54024576e+33  1.68781000e+01  2.10471762e-01  7.99560000e+00  1.62198600e-01  1.07719314e-01  4.11977287e-01  2.12543870e-02  6.69368941e+06 
 2.39176848e+14  3.55701893e+33  1.68501000e+01  2.11086479e-01  8.00360000e+00  1.62880352e-01  1.08142743e-01  4.10481847e-01  2.14453019e-02  6.60101744e+06 
 2.39613841e+14  3.57379209e+33  1.68221000e+01  2.11700220e-01  8.01060000e+00  1.63526413e-01  1.08568341e-01  4.09232086e-01  2.16382432e-02  6.51005830e+06 
 2.40050834e+14  3.59056526e+33  1.67951000e+01  2.12312979e-01  8.01860000e+00  1.64208931e-01  1.08983139e-01  4.07734328e-01  2.18267339e-02  6.42077406e+06 
 2.40487826e+14  3.60733842e+33  1.67681000e+01  2.12924744e-01  8.02560000e+00  1.64855605e-01  1.09399984e-01  4.06482404e-01  2.20171590e-02  6.33312803e+06 
 2.40924819e+14  3.62411159e+33  1.67421000e+01  2.13535510e-01  8.03360000e+00  1.65538856e-01  1.09805767e-01  4.04982275e-01  2.22029076e-02  6.24708407e+06 
 2.41361812e+14  3.64088476e+33  1.67151000e+01  2.14145269e-01  8.04060000e+00  1.66186111e-01  1.10226664e-01  4.03728151e-01  2.23971956e-02  6.16260739e+06 
 2.41798805e+14  3.65765792e+33  1.66891000e+01  2.14754012e-01  8.04860000e+00  1.66870061e-01  1.10636377e-01  4.02225605e-01  2.25867118e-02  6.07966354e+06 
 2.42235798e+14  3.67443109e+33  1.66641000e+01  2.15361732e-01  8.05560000e+00  1.67517866e-01  1.11034704e-01  4.00969207e-01  2.27712728e-02  5.99821910e+06 
 2.42672790e+14  3.69120425e+33  1.66381000e+01  2.15968423e-01  8.06260000e+00  1.68165899e-01  1.11448242e-01  3.99711717e-01  2.29644982e-02  5.91824178e+06 
 2.43109783e+14  3.70797742e+33  1.66131000e+01  2.16574077e-01  8.07060000e+00  1.68850807e-01  1.11850271e-01  3.98205494e-01  2.31526705e-02  5.83969956e+06 
 2.43546776e+14  3.72528108e+33  1.65871000e+01  2.17197826e-01  8.07760000e+00  1.69511755e-01  1.12269768e-01  3.96960651e-01  2.33501538e-02  5.76014045e+06 
 2.43983769e+14  3.74320396e+33  1.65611000e+01  2.17842976e-01  8.08560000e+00  1.70224292e-01  1.12693741e-01  3.95484544e-01  2.35501676e-02  5.67924327e+06 
 2.44420761e+14  3.76112683e+33  1.65351000e+01  2.18487223e-01  8.09260000e+00  1.70900459e-01  1.13119760e-01  3.94255164e-01  2.37521887e-02  5.59984391e+06 
 2.44857754e+14  3.77904971e+33  1.65101000e+01  2.19130557e-01  8.10060000e+00  1.71613889e-01  1.13534085e-01  3.92776937e-01  2.39489853e-02  5.52190978e+06 
 2.45294747e+14  3.79697258e+33  1.64841000e+01  2.19772967e-01  8.10760000e+00  1.72290785e-01  1.13964163e-01  3.91545598e-01  2.41550150e-02  5.44540939e+06 
 2.45731740e+14  3.81489546e+33  1.64591000e+01  2.20414445e-01  8.11560000e+00  1.73005061e-01  1.14382422e-01  3.90065243e-01  2.43557179e-02  5.37031144e+06 
 2.46168732e+14  3.83281834e+33  1.64341000e+01  2.21054981e-01  8.12260000e+00  1.73682643e-01  1.14802628e-01  3.88831918e-01  2.45583690e-02  5.29658569e+06 
 2.46605725e+14  3.85074121e+33  1.64101000e+01  2.21694564e-01  8.13060000e+00  1.74397722e-01  1.15210745e-01  3.87349421e-01  2.47554431e-02  5.22420242e+06 
 2.47042718e+14  3.86866409e+33  1.63861000e+01  2.22333188e-01  8.13760000e+00  1.75075951e-01  1.15620683e-01  3.86114071e-01  2.49543594e-02  5.15313275e+06 
 2.47479711e+14  3.88658696e+33  1.63621000e+01  2.22970843e-01  8.14560000e+00  1.75791790e-01  1.16032451e-01  3.84629428e-01  2.51551355e-02  5.08334841e+06 
 2.47916703e+14  3.90450984e+33  1.63381000e+01  2.23607519e-01  8.15260000e+00  1.76470629e-01  1.16446054e-01  3.83392023e-01  2.53577896e-02  5.01482180e+06 
 2.48353696e+14  3.92243271e+33  1.63141000e+01  2.24243210e-01  8.15960000e+00  1.77149724e-01  1.16861502e-01  3.82153609e-01  2.55623400e-02  4.94752596e+06 
 2.48790689e+14  3.94035559e+33  1.62911000e+01  2.24877905e-01  8.16660000e+00  1.77829068e-01  1.17264404e-01  3.80914160e-01  2.57608963e-02  4.88143445e+06 
 2.49227682e+14  3.95827846e+33  1.62681000e+01  2.25511598e-01  8.17360000e+00  1.78508653e-01  1.17669022e-01  3.79673683e-01  2.59612376e-02  4.81652169e+06 
 2.49664675e+14  3.97620134e+33  1.62461000e+01  2.26144282e-01  8.18160000e+00  1.79226138e-01  1.18060827e-01  3.78183596e-01  2.61553280e-02  4.75276246e+06 
 2.50101667e+14  3.99412421e+33  1.62231000e+01  2.26775946e-01  8.18860000e+00  1.79906248e-01  1.18468828e-01  3.76940965e-01  2.63592135e-02  4.69013251e+06 
 2.50538660e+14  4.01204709e+33  1.62011000e+01  2.27406586e-01  8.19560000e+00  1.80586575e-01  1.18863888e-01  3.75697263e-01  2.65567345e-02  4.62860768e+06 
 2.50975653e+14  4.02996997e+33  1.61791000e+01  2.28036194e-01  8.20260000e+00  1.81267112e-01  1.19260550e-01  3.74452484e-01  2.67559574e-02  4.56816472e+06 
 2.51412646e+14  4.04789284e+33  1.61571000e+01  2.28664762e-01  8.20960000e+00  1.81947851e-01  1.19658820e-01  3.73206619e-01  2.69568969e-02  4.50878084e+06 
 2.51849638e+14  4.06581572e+33  1.61361000e+01  2.29292284e-01  8.21660000e+00  1.82628785e-01  1.20043820e-01  3.71959648e-01  2.71511525e-02  4.45043369e+06 
 2.52286631e+14  4.08452233e+33  1.61141000e+01  2.29946187e-01  8.22360000e+00  1.83328089e-01  1.20448466e-01  3.70733188e-01  2.73563057e-02  4.39061178e+06 
 2.52723624e+14  4.10365016e+33  1.60911000e+01  2.30613899e-01  8.23060000e+00  1.84037468e-01  1.20871532e-01  3.69517357e-01  2.75722454e-02  4.33053740e+06 
 2.53160617e+14  4.12277800e+33  1.60691000e+01  2.31280692e-01  8.23860000e+00  1.84785358e-01  1.21281332e-01  3.68051700e-01  2.77815030e-02  4.27154506e+06 
 2.53597609e+14  4.14190583e+33  1.60471000e+01  2.31946559e-01  8.24560000e+00  1.85495430e-01  1.21692831e-01  3.66833939e-01  2.79925877e-02  4.21361209e+06 
 2.54034602e+14  4.16103367e+33  1.60261000e+01  2.32611489e-01  8.25260000e+00  1.86205798e-01  1.22090795e-01  3.65615223e-01  2.81967169e-02  4.15671609e+06 
 2.54471595e+14  4.18016150e+33  1.60041000e+01  2.33275471e-01  8.25960000e+00  1.86916450e-01  1.22505638e-01  3.64395562e-01  2.84114277e-02  4.10083543e+06 
 2.54908588e+14  4.19928933e+33  1.59831000e+01  2.33938499e-01  8.26660000e+00  1.87627375e-01  1.22906819e-01  3.63174951e-01  2.86190617e-02  4.04594855e+06 
 2.55345581e+14  4.21841717e+33  1.59621000e+01  2.34600562e-01  8.27360000e+00  1.88338566e-01  1.23309583e-01  3.61953379e-01  2.88284329e-02  3.99203469e+06 
 2.55782573e+14  4.23754500e+33  1.59411000e+01  2.35261652e-01  8.28060000e+00  1.89050012e-01  1.23713935e-01  3.60730840e-01  2.90395565e-02  3.93907344e+06 
 2.56219566e+14  4.25667283e+33  1.59211000e+01  2.35921760e-01  8.28760000e+00  1.89761704e-01  1.24104289e-01  3.59507324e-01  2.92432616e-02  3.88704479e+06 
 2.56656559e+14  4.27580067e+33  1.59001000e+01  2.36580877e-01  8.29460000e+00  1.90473634e-01  1.24511764e-01  3.58282839e-01  2.94578564e-02  3.83592943e+06 
 2.57093552e+14  4.29492850e+33  1.58801000e+01  2.37238996e-01  8.30160000e+00  1.91185792e-01  1.24905111e-01  3.57057360e-01  2.96649059e-02  3.78570816e+06 
 2.57530544e+14  4.31405633e+33  1.58601000e+01  2.37896109e-01  8.30860000e+00  1.91898170e-01  1.25299927e-01  3.55830893e-01  2.98736098e-02  3.73636246e+06 
 2.57967537e+14  4.33318417e+33  1.58411000e+01  2.38552207e-01  8.31560000e+00  1.92610760e-01  1.25680346e-01  3.54603421e-01  3.00744864e-02  3.68787406e+06 
 2.58404530e+14  4.35231200e+33  1.58211000e+01  2.39207283e-01  8.32260000e+00  1.93323554e-01  1.26078042e-01  3.53374944e-01  3.02864598e-02  3.64022542e+06 
 2.58841523e+14  4.37143984e+33  1.58021000e+01  2.39861330e-01  8.32960000e+00  1.94036543e-01  1.26461213e-01  3.52145450e-01  3.04904769e-02  3.59339897e+06 
 2.59278515e+14  4.39056767e+33  1.57831000e+01  2.40514340e-01  8.33660000e+00  1.94749719e-01  1.26845730e-01  3.50914936e-01  3.06960442e-02  3.54737788e+06 
 2.59715508e+14  4.40969550e+33  1.57641000e+01  2.41166307e-01  8.34260000e+00  1.95423908e-01  1.27231599e-01  3.49932483e-01  3.09031734e-02  3.50214559e+06 
 2.60152501e+14  4.42882334e+33  1.57451000e+01  2.41817224e-01  8.34960000e+00  1.96137377e-01  1.27618823e-01  3.48699907e-01  3.11118760e-02  3.45768592e+06 
 2.60589494e+14  4.44795117e+33  1.57271000e+01  2.42467083e-01  8.35660000e+00  1.96851009e-01  1.27991125e-01  3.47466283e-01  3.13122063e-02  3.41398298e+06 
 2.61026487e+14  4.46809419e+33  1.57071000e+01  2.43150379e-01  8.36360000e+00  1.97588130e-01  1.28401606e-01  3.46258687e-01  3.15352182e-02  3.36875566e+06 
 2.61463479e+14  4.48847864e+33  1.56881000e+01  2.43840940e-01  8.37060000e+00  1.98331083e-01  1.28798230e-01  3.45056571e-01  3.17501851e-02  3.32378766e+06 
 2.61900472e+14  4.50886309e+33  1.56691000e+01  2.44530566e-01  8.37760000e+00  1.99074322e-01  1.29196279e-01  3.43853541e-01  3.19668045e-02  3.27960921e+06 
 2.62337465e+14  4.52924755e+33  1.56501000e+01  2.45219250e-01  8.38360000e+00  1.99778278e-01  1.29595759e-01  3.42898669e-01  3.21850910e-02  3.23620412e+06 
 2.62774458e+14  4.54963200e+33  1.56311000e+01  2.45906981e-01  8.39060000e+00  2.00521991e-01  1.29996676e-01  3.41693810e-01  3.24050584e-02  3.19355652e+06 
 2.63211450e+14  4.57001645e+33  1.56131000e+01  2.46593750e-01  8.39760000e+00  2.01265957e-01  1.30382330e-01  3.40488031e-01  3.26162727e-02  3.15165080e+06 
 2.63648443e+14  4.59040091e+33  1.55951000e+01  2.47279548e-01  8.40460000e+00  2.02010165e-01  1.30769290e-01  3.39281343e-01  3.28290314e-02  3.11047184e+06 
 2.64085436e+14  4.61078536e+33  1.55771000e+01  2.47964367e-01  8.41160000e+00  2.02754606e-01  1.31157561e-01  3.38073738e-01  3.30433458e-02  3.07000477e+06 
 2.64522429e+14  4.63116981e+33  1.55591000e+01  2.48648198e-01  8.41860000e+00  2.03499271e-01  1.31547145e-01  3.36865212e-01  3.32592275e-02  3.03023506e+06 
