# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44562887e+14  3.86567534e+33  1.64341000e+01  2.07324578e-01  8.37860000e+00  1.85434373e-01  1.04902853e-01  2.14183973e-01  1.97507929e-02  5.86987145e+06 
 2.45082990e+14  3.89452207e+33  1.63861000e+01  2.08475892e-01  8.39060000e+00  1.86636306e-01  1.05705323e-01  2.12547769e-01  2.00978234e-02  5.72553673e+06 
 2.45603094e+14  3.92336881e+33  1.63381000e+01  2.09626395e-01  8.40260000e+00  1.87838941e-01  1.06515555e-01  2.10917620e-01  2.04518990e-02  5.58573001e+06 
 2.46123197e+14  3.95221554e+33  1.62911000e+01  2.10776025e-01  8.41460000e+00  1.89042226e-01  1.07320445e-01  2.09293331e-01  2.08067810e-02  5.45028574e+06 
 2.46643300e+14  3.98106227e+33  1.62451000e+01  2.11924725e-01  8.42560000e+00  1.90219337e-01  1.08119652e-01  2.07893264e-01  2.11622316e-02  5.31904480e+06 
 2.47163403e+14  4.00990901e+33  1.62011000e+01  2.13072440e-01  8.43760000e+00  1.91423700e-01  1.08899388e-01  2.06279894e-01  2.15113662e-02  5.19185428e+06 
 2.47683506e+14  4.03875574e+33  1.61571000e+01  2.14219121e-01  8.44960000e+00  1.92628550e-01  1.09686073e-01  2.04672145e-01  2.18670892e-02  5.06856770e+06 
 2.48203609e+14  4.06760247e+33  1.61141000e+01  2.15364697e-01  8.46060000e+00  1.93806902e-01  1.10466026e-01  2.03286755e-01  2.22226170e-02  4.94904365e+06 
 2.48723712e+14  4.09644921e+33  1.60711000e+01  2.16509131e-01  8.47260000e+00  1.95012594e-01  1.11252761e-01  2.01688562e-01  2.25847198e-02  4.83314714e+06 
 2.49243815e+14  4.12529594e+33  1.60301000e+01  2.17652369e-01  8.48360000e+00  1.96191539e-01  1.12018362e-01  2.00312046e-01  2.29391997e-02  4.72074793e+06 
 2.49763919e+14  4.15414267e+33  1.59901000e+01  2.18794367e-01  8.49460000e+00  1.97370679e-01  1.12776199e-01  1.98939643e-01  2.32926806e-02  4.61172142e+06 
 2.50284022e+14  4.18298941e+33  1.59501000e+01  2.19935062e-01  8.50560000e+00  1.98550026e-01  1.13540140e-01  1.97570606e-01  2.36522830e-02  4.50594770e+06 
 2.50804125e+14  4.21183614e+33  1.59111000e+01  2.21074434e-01  8.51760000e+00  1.99756848e-01  1.14295884e-01  1.95989501e-01  2.40105808e-02  4.40331200e+06 
 2.51324228e+14  4.24068287e+33  1.58731000e+01  2.22212426e-01  8.52860000e+00  2.00936492e-01  1.15043061e-01  1.94628130e-01  2.43672724e-02  4.30370364e+06 
 2.51844331e+14  4.26952960e+33  1.58351000e+01  2.23348995e-01  8.53960000e+00  2.02116216e-01  1.15795947e-01  1.93269998e-01  2.47298687e-02  4.20701665e+06 
 2.52364434e+14  4.29837634e+33  1.57981000e+01  2.24484101e-01  8.55060000e+00  2.03295990e-01  1.16539818e-01  1.91914949e-01  2.50905227e-02  4.11314903e+06 
 2.52884537e+14  4.32817803e+33  1.57611000e+01  2.25655254e-01  8.56160000e+00  2.04504824e-01  1.17295878e-01  1.90596238e-01  2.54593408e-02  4.01902683e+06 
 2.53404640e+14  4.35995177e+33  1.57221000e+01  2.26902853e-01  8.57360000e+00  2.05801678e-01  1.18101555e-01  1.89135877e-01  2.58555244e-02  3.92170320e+06 
 2.53924744e+14  4.39172551e+33  1.56841000e+01  2.28149501e-01  8.58560000e+00  2.07099177e-01  1.18898559e-01  1.87679789e-01  2.62502017e-02  3.82737861e+06 
 2.54444847e+14  4.42349925e+33  1.56471000e+01  2.29395131e-01  8.59660000e+00  2.08369399e-01  1.19686520e-01  1.86441417e-01  2.66430471e-02  3.73594592e+06 
 2.54964950e+14  4.45527299e+33  1.56101000e+01  2.30639682e-01  8.60860000e+00  2.09667980e-01  1.20480499e-01  1.84992762e-01  2.70423904e-02  3.64730204e+06 
 2.55485053e+14  4.48704673e+33  1.55741000e+01  2.31883098e-01  8.62060000e+00  2.10967058e-01  1.21264964e-01  1.83547854e-01  2.74395291e-02  3.56134757e+06 
 2.56005156e+14  4.51882047e+33  1.55391000e+01  2.33125328e-01  8.63160000e+00  2.12238472e-01  1.22039547e-01  1.82319370e-01  2.78341254e-02  3.47798706e+06 
 2.56525259e+14  4.55059421e+33  1.55051000e+01  2.34366310e-01  8.64360000e+00  2.13538338e-01  1.22803861e-01  1.80881155e-01  2.82258257e-02  3.39712857e+06 
 2.57045362e+14  4.58236795e+33  1.54711000e+01  2.35605997e-01  8.65460000e+00  2.14810312e-01  1.23573519e-01  1.79658302e-01  2.86235348e-02  3.31868404e+06 
 2.57565465e+14  4.61414169e+33  1.54381000e+01  2.36844334e-01  8.66560000e+00  2.16082471e-01  1.24332430e-01  1.78437823e-01  2.90179366e-02  3.24256848e+06 
 2.58085568e+14  4.64591543e+33  1.54051000e+01  2.38081278e-01  8.67760000e+00  2.17383169e-01  1.25096467e-01  1.77008475e-01  2.94182226e-02  3.16870051e+06 
 2.58605672e+14  4.67768917e+33  1.53731000e+01  2.39316777e-01  8.68860000e+00  2.18655649e-01  1.25849275e-01  1.75792871e-01  2.98147741e-02  3.09700165e+06 
 2.59125775e+14  4.70946291e+33  1.53421000e+01  2.40550787e-01  8.69960000e+00  2.19928199e-01  1.26590481e-01  1.74579306e-01  3.02072230e-02  3.02739661e+06 
 2.59645878e+14  4.74123665e+33  1.53111000e+01  2.41783264e-01  8.71060000e+00  2.21200781e-01  1.27336348e-01  1.73367711e-01  3.06051931e-02  2.95981310e+06 
 2.60165981e+14  4.77301039e+33  1.52811000e+01  2.43014165e-01  8.72160000e+00  2.22473367e-01  1.28070128e-01  1.72157900e-01  3.09986105e-02  2.89418143e+06 
 2.60686084e+14  4.80478413e+33  1.52521000e+01  2.44243448e-01  8.73260000e+00  2.23745924e-01  1.28791451e-01  1.70949761e-01  3.13870973e-02  2.83043473e+06 
 2.61206187e+14  4.83655787e+33  1.52231000e+01  2.45471072e-01  8.74360000e+00  2.25018420e-01  1.29516967e-01  1.69743190e-01  3.17807118e-02  2.76850875e+06 
 2.61726290e+14  4.87035371e+33  1.51921000e+01  2.46775166e-01  8.75460000e+00  2.26351726e-01  1.30295962e-01  1.68607739e-01  3.22067276e-02  2.70456092e+06 
 2.62246393e+14  4.90527380e+33  1.51621000e+01  2.48121500e-01  8.76660000e+00  2.27748205e-01  1.31071011e-01  1.67304390e-01  3.26314406e-02  2.64045894e+06 
 2.62766497e+14  4.94019390e+33  1.51321000e+01  2.49466663e-01  8.77760000e+00  2.29116148e-01  1.31850890e-01  1.66211585e-01  3.30620725e-02  2.57829065e+06 
 2.63286600e+14  4.97511400e+33  1.51021000e+01  2.50810592e-01  8.78960000e+00  2.30513575e-01  1.32635621e-01  1.64912603e-01  3.34987033e-02  2.51798838e+06 
 2.63806703e+14  5.01003410e+33  1.50731000e+01  2.52153227e-01  8.80160000e+00  2.31911426e-01  1.33407525e-01  1.63615897e-01  3.39301575e-02  2.45948683e+06 
 2.64326806e+14  5.04495420e+33  1.50451000e+01  2.53494517e-01  8.81260000e+00  2.33280354e-01  1.34166215e-01  1.62528335e-01  3.43560185e-02  2.40272323e+06 
 2.64846909e+14  5.07987429e+33  1.50171000e+01  2.54834397e-01  8.82460000e+00  2.34678854e-01  1.34929263e-01  1.61235332e-01  3.47874394e-02  2.34763713e+06 
 2.65367012e+14  5.11479439e+33  1.49901000e+01  2.56172826e-01  8.83560000e+00  2.36048182e-01  1.35678594e-01  1.60150603e-01  3.52127499e-02  2.29417042e+06 
 2.65887115e+14  5.14971449e+33  1.49631000e+01  2.57509740e-01  8.84660000e+00  2.37417626e-01  1.36432043e-01  1.59066758e-01  3.56434210e-02  2.24226712e+06 
 2.66407218e+14  5.18463459e+33  1.49371000e+01  2.58845095e-01  8.85760000e+00  2.38787132e-01  1.37171256e-01  1.57983836e-01  3.60674419e-02  2.19187340e+06 
 2.66927322e+14  5.21955468e+33  1.49111000e+01  2.60178844e-01  8.86860000e+00  2.40156655e-01  1.37914352e-01  1.56901820e-01  3.64966185e-02  2.14293759e+06 
 2.67447425e+14  5.25447478e+33  1.48861000e+01  2.61510946e-01  8.87960000e+00  2.41526146e-01  1.38642714e-01  1.55820729e-01  3.69186064e-02  2.09540983e+06 
 2.67967528e+14  5.28939488e+33  1.48611000e+01  2.62841348e-01  8.89060000e+00  2.42895595e-01  1.39374708e-01  1.54740218e-01  3.73455254e-02  2.04924228e+06 
 2.68487631e+14  5.32431498e+33  1.48371000e+01  2.64170005e-01  8.90160000e+00  2.44264968e-01  1.40091455e-01  1.53660191e-01  3.77646961e-02  2.00438880e+06 
 2.69007734e+14  5.35923508e+33  1.48131000e+01  2.65496877e-01  8.91260000e+00  2.45634229e-01  1.40811590e-01  1.52580579e-01  3.81885673e-02  1.96080513e+06 
 2.69527837e+14  5.39415517e+33  1.47901000e+01  2.66821922e-01  8.92360000e+00  2.47003345e-01  1.41515977e-01  1.51501290e-01  3.86041295e-02  1.91844856e+06 
 2.70047940e+14  5.42907527e+33  1.47671000e+01  2.68145107e-01  8.93460000e+00  2.48372261e-01  1.42223515e-01  1.50422476e-01  3.90241583e-02  1.87727814e+06 
 2.70568043e+14  5.46709953e+33  1.47421000e+01  2.69584181e-01  8.94560000e+00  2.49833415e-01  1.42996763e-01  1.49446528e-01  3.94860991e-02  1.83373827e+06 
 2.71088146e+14  5.50539249e+33  1.47181000e+01  2.71032083e-01  8.95760000e+00  2.51333147e-01  1.43756478e-01  1.48277502e-01  3.99408779e-02  1.79118819e+06 
 2.71608250e+14  5.54368545e+33  1.46941000e+01  2.72478578e-01  8.96960000e+00  2.52833285e-01  1.44519897e-01  1.47109439e-01  4.04008613e-02  1.74989558e+06 
 2.72128353e+14  5.58197841e+33  1.46711000e+01  2.73923625e-01  8.98060000e+00  2.54303309e-01  1.45267245e-01  1.46143979e-01  4.08521944e-02  1.70981728e+06 
 2.72648456e+14  5.62027137e+33  1.46481000e+01  2.75367133e-01  8.99160000e+00  2.55773525e-01  1.46018032e-01  1.45178121e-01  4.13084716e-02  1.67091159e+06 
 2.73168559e+14  5.65856432e+33  1.46261000e+01  2.76809081e-01  9.00360000e+00  2.57274366e-01  1.46752232e-01  1.44012323e-01  4.17554921e-02  1.63313849e+06 
 2.73688662e+14  5.69685728e+33  1.46041000e+01  2.78249388e-01  9.01460000e+00  2.58744784e-01  1.47489626e-01  1.43047053e-01  4.22072024e-02  1.59645928e+06 
 2.74208765e+14  5.73515024e+33  1.45821000e+01  2.79688008e-01  9.02560000e+00  2.60215219e-01  1.48230223e-01  1.42081560e-01  4.26636485e-02  1.56083683e+06 
 2.74728868e+14  5.77344320e+33  1.45611000e+01  2.81124906e-01  9.03660000e+00  2.61685580e-01  1.48953580e-01  1.41116231e-01  4.31100785e-02  1.52623533e+06 
 2.75248971e+14  5.81173616e+33  1.45411000e+01  2.82560019e-01  9.04760000e+00  2.63155872e-01  1.49659297e-01  1.40150580e-01  4.35459941e-02  1.49262028e+06 
 2.75769075e+14  5.85002912e+33  1.45201000e+01  2.83993301e-01  9.05860000e+00  2.64626057e-01  1.50388422e-01  1.39184559e-01  4.40012087e-02  1.45995860e+06 
 2.76289178e+14  5.88832208e+33  1.45001000e+01  2.85424707e-01  9.06960000e+00  2.66096096e-01  1.51099652e-01  1.38218095e-01  4.44456274e-02  1.42821828e+06 
 2.76809281e+14  5.92661503e+33  1.44811000e+01  2.86854192e-01  9.08060000e+00  2.67565952e-01  1.51792605e-01  1.37251125e-01  4.48787587e-02  1.39736859e+06 
 2.77329384e+14  5.96490799e+33  1.44611000e+01  2.88281712e-01  9.09160000e+00  2.69035589e-01  1.52509090e-01  1.36283617e-01  4.53314561e-02  1.36738002e+06 
 2.77849487e+14  6.00320095e+33  1.44421000e+01  2.89707228e-01  9.10260000e+00  2.70504972e-01  1.53207043e-01  1.35315494e-01  4.57725755e-02  1.33822400e+06 
 2.78369590e+14  6.04149391e+33  1.44241000e+01  2.91130707e-01  9.11260000e+00  2.71942710e-01  1.53886098e-01  1.34543575e-01  4.62016300e-02  1.30987311e+06 
 2.78889693e+14  6.10016109e+33  1.43961000e+01  2.93309322e-01  9.12960000e+00  2.74198748e-01  1.54940197e-01  1.33030296e-01  4.68730995e-02  1.26790582e+06 
 2.79409796e+14  6.26849206e+33  1.43201000e+01  2.99622347e-01  9.17560000e+00  2.80648003e-01  1.57921180e-01  1.29305944e-01  4.87877053e-02  1.15541505e+06 
 2.79929899e+14  6.36365674e+33  1.42791000e+01  3.03232581e-01  9.20160000e+00  2.84334706e-01  1.59596976e-01  1.27253392e-01  4.98760808e-02  1.09669424e+06 
 2.80450003e+14  6.42018736e+33  1.42551000e+01  3.05381176e-01  9.21760000e+00  2.86548542e-01  1.60593684e-01  1.25935719e-01  5.05286001e-02  1.06352003e+06 
 2.80970106e+14  6.47671797e+33  1.42321000e+01  3.07530292e-01  9.23260000e+00  2.88732872e-01  1.61573821e-01  1.24815476e-01  5.11718741e-02  1.03158527e+06 
 2.81490209e+14  6.53324859e+33  1.42101000e+01  3.09679753e-01  9.24860000e+00  2.90951897e-01  1.62536783e-01  1.23506295e-01  5.18051548e-02  1.00083612e+06 
 2.82010312e+14  6.58977921e+33  1.41881000e+01  3.11829415e-01  9.26360000e+00  2.93141027e-01  1.63505077e-01  1.22392544e-01  5.24462246e-02  9.71221779e+05 
 2.82530415e+14  6.64630982e+33  1.41671000e+01  3.13979118e-01  9.27860000e+00  2.95332319e-01  1.64455441e-01  1.21281453e-01  5.30763885e-02  9.42693937e+05 
 2.83050518e+14  6.70284044e+33  1.41461000e+01  3.16128705e-01  9.29360000e+00  2.97525670e-01  1.65410717e-01  1.20172713e-01  5.37139195e-02  9.15206673e+05 
 2.83570621e+14  6.76175855e+33  1.41251000e+01  3.18369092e-01  9.30960000e+00  2.99825943e-01  1.66390705e-01  1.18950121e-01  5.43692289e-02  8.87615169e+05 
 2.84090724e+14  6.82085968e+33  1.41051000e+01  3.20616662e-01  9.32460000e+00  3.02101529e-01  1.67353609e-01  1.17925339e-01  5.50135597e-02  8.60971019e+05 
 2.84610828e+14  6.87996082e+33  1.40851000e+01  3.22864289e-01  9.34060000e+00  3.04412252e-01  1.68321287e-01  1.16713895e-01  5.56651681e-02  8.35317380e+05 
 2.85130931e+14  6.93906195e+33  1.40651000e+01  3.25111796e-01  9.35560000e+00  3.06692291e-01  1.69293701e-01  1.15692977e-01  5.63240891e-02  8.10612023e+05 
 2.85651034e+14  6.99816308e+33  1.40461000e+01  3.27359027e-01  9.37060000e+00  3.08974294e-01  1.70246583e-01  1.14673500e-01  5.69700871e-02  7.86814651e+05 
 2.86171137e+14  7.05726421e+33  1.40281000e+01  3.29605820e-01  9.38660000e+00  3.11291411e-01  1.71179392e-01  1.13468128e-01  5.76024208e-02  7.63886826e+05 
 2.86691240e+14  7.11687727e+33  1.40101000e+01  3.31871494e-01  9.40160000e+00  3.13592615e-01  1.72120479e-01  1.12466636e-01  5.82434678e-02  7.41603942e+05 
 2.87211343e+14  7.17862900e+33  1.39911000e+01  3.34218130e-01  9.41760000e+00  3.15993910e-01  1.73108382e-01  1.11344481e-01  5.89218378e-02  7.19372684e+05 
 2.87731446e+14  7.24038072e+33  1.39741000e+01  3.36564487e-01  9.43260000e+00  3.18363894e-01  1.74050961e-01  1.10409158e-01  5.95648095e-02  6.97968664e+05 
 2.88251549e+14  7.30213244e+33  1.39561000e+01  3.38910398e-01  9.44860000e+00  3.20769452e-01  1.75022427e-01  1.09289510e-01  6.02355812e-02  6.77356619e+05 
 2.88771653e+14  7.36388417e+33  1.39401000e+01  3.41255697e-01  9.46360000e+00  3.23143201e-01  1.75947497e-01  1.08355285e-01  6.08694383e-02  6.57502738e+05 
 2.89291756e+14  7.42563589e+33  1.39231000e+01  3.43600227e-01  9.47960000e+00  3.25552509e-01  1.76901381e-01  1.07237367e-01  6.15311338e-02  6.38374897e+05 
 2.89811859e+14  7.48738762e+33  1.39071000e+01  3.45943833e-01  9.49460000e+00  3.27929556e-01  1.77833383e-01  1.06303388e-01  6.21767485e-02  6.19942352e+05 
 2.90331962e+14  7.55036075e+33  1.38921000e+01  3.48332772e-01  9.51060000e+00  3.30379099e-01  1.78753388e-01  1.05222451e-01  6.28113203e-02  6.01830411e+05 
 2.90852065e+14  7.61484428e+33  1.38761000e+01  3.50778295e-01  9.52560000e+00  3.32842063e-01  1.79715294e-01  1.04368100e-01  6.34813641e-02  5.83966815e+05 
 2.91372168e+14  7.67932782e+33  1.38611000e+01  3.53223034e-01  9.54160000e+00  3.35341058e-01  1.80654629e-01  1.03331493e-01  6.41343141e-02  5.66763969e+05 
 2.91892271e+14  7.74381135e+33  1.38461000e+01  3.55666820e-01  9.55760000e+00  3.37841841e-01  1.81597089e-01  1.02294931e-01  6.47927879e-02  5.50193695e+05 
 2.92412374e+14  7.80829488e+33  1.38311000e+01  3.58109507e-01  9.57260000e+00  3.40309676e-01  1.82542653e-01  1.01438903e-01  6.54568056e-02  5.34229100e+05 
 2.92932477e+14  7.87277841e+33  1.38171000e+01  3.60550927e-01  9.58760000e+00  3.42778846e-01  1.83464703e-01  1.00581407e-01  6.61024279e-02  5.18844497e+05 
 2.93452581e+14  7.93726195e+33  1.38041000e+01  3.62990954e-01  9.60360000e+00  3.45283963e-01  1.84362742e-01  9.95435955e-02  6.67289021e-02  5.04015431e+05 
 2.93972684e+14  8.00368822e+33  1.37901000e+01  3.65503036e-01  9.61860000e+00  3.47814357e-01  1.85306660e-01  9.87387569e-02  6.73938349e-02  4.89294897e+05 
 2.94492787e+14  8.07098588e+33  1.37771000e+01  3.68046925e-01  9.63460000e+00  3.50407548e-01  1.86233817e-01  9.77786236e-02  6.80435532e-02  4.74928740e+05 
 2.95012890e+14  8.13828355e+33  1.37641000e+01  3.70589530e-01  9.65060000e+00  3.53002272e-01  1.87163447e-01  9.68177720e-02  6.86979888e-02  4.61090072e+05 
 2.95532993e+14  8.20558122e+33  1.37511000e+01  3.73130689e-01  9.66660000e+00  3.55598417e-01  1.88095506e-01  9.58559742e-02  6.93571324e-02  4.47756457e+05 
 2.96053096e+14  8.27287889e+33  1.37391000e+01  3.75670238e-01  9.68160000e+00  3.58160573e-01  1.89002422e-01  9.50691412e-02  6.99954828e-02  4.34906468e+05 
 2.96573199e+14  8.34017656e+33  1.37271000e+01  3.78208056e-01  9.69660000e+00  3.60723622e-01  1.89911385e-01  9.42804776e-02  7.06380175e-02  4.22519728e+05 
 2.97093302e+14  8.40747422e+33  1.37151000e+01  3.80743975e-01  9.71260000e+00  3.63323196e-01  1.90822325e-01  9.33134669e-02  7.12846936e-02  4.10576757e+05 
 2.97613406e+14  8.47744490e+33  1.37041000e+01  3.83378792e-01  9.72860000e+00  3.66004560e-01  1.91730272e-01  9.24181817e-02  7.19227387e-02  3.98608695e+05 
 2.98133509e+14  8.54764012e+33  1.36921000e+01  3.86020433e-01  9.74360000e+00  3.68658214e-01  1.92670072e-01  9.17015657e-02  7.25922222e-02  3.87041304e+05 
 2.98653612e+14  8.61783533e+33  1.36811000e+01  3.88660285e-01  9.75960000e+00  3.71348788e-01  1.93583631e-01  9.08080911e-02  7.32392550e-02  3.75895008e+05 
 2.99173715e+14  8.68803054e+33  1.36711000e+01  3.91298187e-01  9.77560000e+00  3.74040483e-01  1.94470430e-01  8.99123427e-02  7.38630366e-02  3.65151980e+05 
 2.99693818e+14  8.75822575e+33  1.36601000e+01  3.93934002e-01  9.79060000e+00  3.76696979e-01  1.95387195e-01  8.91872631e-02  7.45173427e-02  3.54795246e+05 
 3.00213921e+14  8.82842096e+33  1.36501000e+01  3.96567593e-01  9.80660000e+00  3.79390361e-01  1.96276825e-01  8.82868236e-02  7.51478608e-02  3.44808577e+05 
 3.00734024e+14  8.89904326e+33  1.36411000e+01  3.99214823e-01  9.82160000e+00  3.82060996e-01  1.97142481e-01  8.75667600e-02  7.57559773e-02  3.35118927e+05 
 3.01254127e+14  8.97222048e+33  1.36311000e+01  4.01955622e-01  9.83760000e+00  3.84845714e-01  1.98060159e-01  8.67391201e-02  7.64079114e-02  3.25439818e+05 
 3.01774231e+14  9.04539770e+33  1.36211000e+01  4.04694287e-01  9.85360000e+00  3.87631412e-01  1.98979196e-01  8.59087177e-02  7.70631790e-02  3.16111896e+05 
 3.02294334e+14  9.11857492e+33  1.36121000e+01  4.07430657e-01  9.86860000e+00  3.90381251e-01  1.99870175e-01  8.52453624e-02  7.76932066e-02  3.07120326e+05 
 3.02814437e+14  9.19175213e+33  1.36031000e+01  4.10164584e-01  9.88460000e+00  3.93168514e-01  2.00762120e-01  8.44081654e-02  7.83260008e-02  2.98450970e+05 
 3.03334540e+14  9.26492935e+33  1.35951000e+01  4.12895953e-01  9.89960000e+00  3.95919332e-01  2.01625351e-01  8.37375535e-02  7.89325223e-02  2.90090335e+05 
 3.03854643e+14  9.33810657e+33  1.35871000e+01  4.15624592e-01  9.91560000e+00  3.98707649e-01  2.02489161e-01  8.28936660e-02  7.95412479e-02  2.82025551e+05 
 3.04374746e+14  9.41236389e+33  1.35791000e+01  4.18390666e-01  9.93060000e+00  4.01491494e-01  2.03362787e-01  8.22423815e-02  8.01577402e-02  2.74131438e+05 
 3.04894849e+14  9.48860860e+33  1.35711000e+01  4.21228159e-01  9.94660000e+00  4.04372728e-01  2.04254010e-01  8.14688787e-02  8.07867011e-02  2.66315551e+05 
 3.05414952e+14  9.56485331e+33  1.35631000e+01  4.24063006e-01  9.96260000e+00  4.07254629e-01  2.05145843e-01  8.06915396e-02  8.14179287e-02  2.58780359e+05 
 3.05935055e+14  9.64109802e+33  1.35551000e+01  4.26895065e-01  9.97860000e+00  4.10137055e-01  2.06038254e-01  7.99104483e-02  8.20513995e-02  2.51514096e+05 
 3.06455159e+14  9.71734273e+33  1.35481000e+01  4.29724208e-01  9.99360000e+00  4.12982158e-01  2.06900668e-01  7.92917656e-02  8.26565826e-02  2.44505535e+05 
 3.06975262e+14  9.79358744e+33  1.35411000e+01  4.32550281e-01  1.00096000e+01  4.15865154e-01  2.07763285e-01  7.85026666e-02  8.32634494e-02  2.37743971e+05 
