# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41634827e+33  1.75641000e+01  2.10218866e-01  8.32660000e+00  1.71519879e-01  1.01213327e-01  3.47966379e-01  1.82951330e-02  7.07416209e+06 
 2.32616014e+14  3.53391644e+33  1.73341000e+01  2.14876929e-01  8.37960000e+00  1.76522095e-01  1.04404177e-01  3.38501168e-01  1.96393058e-02  6.37165221e+06 
 2.35232027e+14  3.65167774e+33  1.71221000e+01  2.19515475e-01  8.43260000e+00  1.81546949e-01  1.07512332e-01  3.29105882e-01  2.09955384e-02  5.75645132e+06 
 2.37848041e+14  3.76943905e+33  1.69271000e+01  2.24122401e-01  8.48260000e+00  1.86484544e-01  1.10526935e-01  3.20475243e-01  2.23543488e-02  5.21695237e+06 
 2.40464055e+14  3.89446920e+33  1.67361000e+01  2.28979131e-01  8.53460000e+00  1.91701753e-01  1.13636036e-01  3.11618905e-01  2.38001679e-02  4.71454947e+06 
 2.43080068e+14  4.02302808e+33  1.65551000e+01  2.33944534e-01  8.58560000e+00  1.96998030e-01  1.16739626e-01  3.03150867e-01  2.52874866e-02  4.26155970e+06 
 2.45696082e+14  4.15158696e+33  1.63891000e+01  2.38877441e-01  8.63560000e+00  2.02271139e-01  1.19736618e-01  2.94964793e-01  2.67639102e-02  3.86382792e+06 
 2.48312096e+14  4.28429267e+33  1.62301000e+01  2.43932369e-01  8.68460000e+00  2.07631088e-01  1.22747884e-01  2.87167210e-01  2.82877522e-02  3.50288295e+06 
 2.50928109e+14  4.42438991e+33  1.60741000e+01  2.49237297e-01  8.73560000e+00  2.13276799e-01  1.25847096e-01  2.79148751e-01  2.98977259e-02  3.16792360e+06 
 2.53544123e+14  4.56448714e+33  1.59311000e+01  2.54508700e-01  8.78560000e+00  2.18897740e-01  1.28834887e-01  2.71402420e-01  3.14867046e-02  2.87350031e+06 
 2.56160137e+14  4.70506459e+33  1.57981000e+01  2.59760252e-01  8.83260000e+00  2.24429362e-01  1.31745127e-01  2.64396834e-01  3.30696080e-02  2.61311326e+06 
 2.58776150e+14  4.85744976e+33  1.56651000e+01  2.65415947e-01  8.88360000e+00  2.30436285e-01  1.34797063e-01  2.56818400e-01  3.47648764e-02  2.36450296e+06 
 2.61392164e+14  5.00983493e+33  1.55411000e+01  2.71036904e-01  8.93160000e+00  2.36342187e-01  1.37773473e-01  2.49963190e-01  3.64538646e-02  2.14574737e+06 
 2.64008178e+14  5.16222010e+33  1.54271000e+01  2.76618719e-01  8.97960000e+00  2.42252707e-01  1.40642959e-01  2.43125599e-01  3.81116226e-02  1.95271769e+06 
 2.66624191e+14  5.32389244e+33  1.53151000e+01  2.82498528e-01  9.02760000e+00  2.48417023e-01  1.43592139e-01  2.36557067e-01  3.98454968e-02  1.77200876e+06 
 2.69240205e+14  5.48932343e+33  1.52081000e+01  2.88478554e-01  9.07660000e+00  2.54728215e-01  1.46534085e-01  2.29878932e-01  4.16059309e-02  1.60890633e+06 
 2.71856219e+14  5.65475441e+33  1.51101000e+01  2.94417835e-01  9.12260000e+00  2.60927266e-01  1.49362190e-01  2.23892595e-01  4.33218945e-02  1.46484589e+06 
 2.74472232e+14  5.75834437e+33  1.50521000e+01  2.98114233e-01  9.15160000e+00  2.64816127e-01  1.51093494e-01  2.20099632e-01  4.43849490e-02  1.38317147e+06 
 2.77088246e+14  5.75993773e+33  1.50511000e+01  2.98169202e-01  9.15160000e+00  2.64857182e-01  1.51122160e-01  2.20140748e-01  4.44029915e-02  1.38199954e+06 
 2.79704260e+14  5.76153109e+33  1.50501000e+01  2.98222235e-01  9.15260000e+00  2.64935944e-01  1.51150512e-01  2.19954367e-01  4.44209123e-02  1.38086963e+06 
 2.82320274e+14  5.77205034e+33  1.50451000e+01  2.98559513e-01  9.15460000e+00  2.65266591e-01  1.51303221e-01  2.19752665e-01  4.45146359e-02  1.37370042e+06 
 2.84936287e+14  5.78380575e+33  1.50391000e+01  2.98924485e-01  9.15760000e+00  2.65657706e-01  1.51479925e-01  2.19343248e-01  4.46245598e-02  1.36597927e+06 
 2.87552301e+14  5.79548823e+33  1.50341000e+01  2.99275063e-01  9.16060000e+00  2.66038644e-01  1.51633854e-01  2.18920936e-01  4.47185784e-02  1.35859774e+06 
 2.90168315e+14  5.80708451e+33  1.50281000e+01  2.99611406e-01  9.16260000e+00  2.66370291e-01  1.51805351e-01  2.18711565e-01  4.48264092e-02  1.35154651e+06 
 2.92784328e+14  5.81858903e+33  1.50231000e+01  2.99933932e-01  9.16560000e+00  2.66731385e-01  1.51954104e-01  2.18263984e-01  4.49182852e-02  1.34481125e+06 
 2.95400342e+14  5.83002440e+33  1.50191000e+01  3.00243792e-01  9.16760000e+00  2.67044310e-01  1.52080203e-01  2.18030383e-01  4.49941605e-02  1.33836291e+06 
 2.98016356e+14  5.84139133e+33  1.50141000e+01  3.00541475e-01  9.16960000e+00  2.67348642e-01  1.52224212e-01  2.17785528e-01  4.50839957e-02  1.33218712e+06 
 3.00632369e+14  5.85267658e+33  1.50101000e+01  3.00827090e-01  9.17160000e+00  2.67644459e-01  1.52345623e-01  2.17529487e-01  4.51578051e-02  1.32627755e+06 
 3.03248383e+14  5.86387629e+33  1.50051000e+01  3.01101028e-01  9.17460000e+00  2.67971363e-01  1.52485086e-01  2.17037225e-01  4.52456775e-02  1.32062268e+06 
 3.05864397e+14  5.87501097e+33  1.50011000e+01  3.01364201e-01  9.17560000e+00  2.68212061e-01  1.52602115e-01  2.16985652e-01  4.53175434e-02  1.31520050e+06 
 3.08480410e+14  5.88608126e+33  1.49971000e+01  3.01617033e-01  9.17760000e+00  2.68484827e-01  1.52717090e-01  2.16698918e-01  4.53884820e-02  1.30999957e+06 
 3.11096424e+14  5.89707395e+33  1.49931000e+01  3.01859586e-01  9.17960000e+00  2.68750362e-01  1.52830039e-01  2.16402572e-01  4.54585094e-02  1.30501618e+06 
 3.13712438e+14  5.90798679e+33  1.49901000e+01  3.02092224e-01  9.18160000e+00  2.69008913e-01  1.52920629e-01  2.16096995e-01  4.55124754e-02  1.30024070e+06 
 3.16328451e+14  5.91883834e+33  1.49861000e+01  3.02315687e-01  9.18260000e+00  2.69221646e-01  1.53029768e-01  2.16007878e-01  4.55807660e-02  1.29565601e+06 
 3.18944465e+14  5.92962920e+33  1.49821000e+01  3.02530315e-01  9.18460000e+00  2.69467572e-01  1.53137138e-01  2.15685178e-01  4.56482539e-02  1.29125350e+06 
 3.21560479e+14  5.94034613e+33  1.49791000e+01  3.02736168e-01  9.18560000e+00  2.69667909e-01  1.53222310e-01  2.15579342e-01  4.56997021e-02  1.28703039e+06 
 3.24176492e+14  5.95098844e+33  1.49761000e+01  3.02933568e-01  9.18760000e+00  2.69901709e-01  1.53305778e-01  2.15240488e-01  4.57503557e-02  1.28297889e+06 
 3.26792506e+14  5.96157288e+33  1.49731000e+01  3.03123112e-01  9.18860000e+00  2.70090569e-01  1.53387636e-01  2.15119157e-01  4.58002489e-02  1.27908555e+06 
 3.29408520e+14  5.97209999e+33  1.49701000e+01  3.03305085e-01  9.18960000e+00  2.70274100e-01  1.53467946e-01  2.14990623e-01  4.58494127e-02  1.27534360e+06 
 3.32024533e+14  5.98255651e+33  1.49671000e+01  3.03479531e-01  9.19060000e+00  2.70452312e-01  1.53546740e-01  2.14855001e-01  4.58978700e-02  1.27175131e+06 
 3.34640547e+14  5.99294321e+33  1.49641000e+01  3.03646743e-01  9.19160000e+00  2.70625414e-01  1.53624082e-01  2.14712579e-01  4.59456509e-02  1.26830196e+06 
 3.37256561e+14  6.00327518e+33  1.49611000e+01  3.03807217e-01  9.19260000e+00  2.70793774e-01  1.53700048e-01  2.14563729e-01  4.59927852e-02  1.26498474e+06 
