# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32426022e+33  2.35301000e+01  1.16805930e-01  6.56760000e+00  9.25557201e-02  3.75594681e-02  3.98059998e-01  1.80442558e-03  5.68462415e+07 
 2.30461527e+14  2.33851456e+33  2.33641000e+01  1.17320488e-01  6.57760000e+00  9.31150591e-02  3.81192850e-02  3.95683236e-01  1.86607132e-03  5.55101746e+07 
 2.30923053e+14  2.35276890e+33  2.32011000e+01  1.17834701e-01  6.58760000e+00  9.36751177e-02  3.86820499e-02  3.93317260e-01  1.92938947e-03  5.42207020e+07 
 2.31384580e+14  2.36702324e+33  2.30421000e+01  1.18348548e-01  6.59760000e+00  9.42358853e-02  3.92440470e-02  3.90961613e-01  1.99393655e-03  5.29755322e+07 
 2.31846106e+14  2.38237631e+33  2.28761000e+01  1.18901716e-01  6.60760000e+00  9.48222926e-02  3.98451728e-02  3.88658096e-01  2.06440312e-03  5.16811538e+07 
 2.32307633e+14  2.39786745e+33  2.27121000e+01  1.19459743e-01  6.61860000e+00  9.54367437e-02  4.04536780e-02  3.86083046e-01  2.13731187e-03  5.04213948e+07 
 2.32769159e+14  2.41335859e+33  2.25531000e+01  1.20017620e-01  6.62860000e+00  9.60281440e-02  4.10582899e-02  3.83808124e-01  2.21127093e-03  4.92058247e+07 
 2.33230686e+14  2.42884973e+33  2.23971000e+01  1.20575329e-01  6.63960000e+00  9.66445687e-02  4.16656412e-02  3.81255277e-01  2.28716912e-03  4.80322939e+07 
 2.33692212e+14  2.44434088e+33  2.22451000e+01  1.21132828e-01  6.64960000e+00  9.72377654e-02  4.22715623e-02  3.79002116e-01  2.36445391e-03  4.68988025e+07 
 2.34153739e+14  2.45983202e+33  2.20971000e+01  1.21690104e-01  6.65960000e+00  9.78317878e-02  4.28754460e-02  3.76759532e-01  2.44303659e-03  4.58034760e+07 
 2.34615265e+14  2.47532316e+33  2.19531000e+01  1.22247124e-01  6.66960000e+00  9.84266338e-02  4.34766540e-02  3.74526857e-01  2.52281718e-03  4.47445547e+07 
 2.35076792e+14  2.49081430e+33  2.18121000e+01  1.22803858e-01  6.67960000e+00  9.90222955e-02  4.40785751e-02  3.72303571e-01  2.60428319e-03  4.37203811e+07 
 2.35538318e+14  2.50630544e+33  2.16751000e+01  1.23360288e-01  6.68960000e+00  9.96187509e-02  4.46766670e-02  3.70089471e-01  2.68676590e-03  4.27294094e+07 
 2.35999845e+14  2.52179658e+33  2.15411000e+01  1.23916391e-01  6.69960000e+00  1.00215984e-01  4.52744534e-02  3.67884238e-01  2.77078186e-03  4.17701766e+07 
 2.36461371e+14  2.53728773e+33  2.14101000e+01  1.24472141e-01  6.70960000e+00  1.00813991e-01  4.58714794e-02  3.65687359e-01  2.85626558e-03  4.08413079e+07 
 2.36922898e+14  2.55277887e+33  2.12821000e+01  1.25027515e-01  6.71960000e+00  1.01412757e-01  4.64672804e-02  3.63498490e-01  2.94314513e-03  3.99415078e+07 
 2.37384424e+14  2.56827001e+33  2.11561000e+01  1.25582492e-01  6.72960000e+00  1.02012271e-01  4.70658288e-02  3.61317310e-01  3.03205762e-03  3.90695501e+07 
 2.37845951e+14  2.58376115e+33  2.10341000e+01  1.26137049e-01  6.73960000e+00  1.02612520e-01  4.76578193e-02  3.59143493e-01  3.12150968e-03  3.82242879e+07 
 2.38307477e+14  2.59925229e+33  2.09151000e+01  1.26691170e-01  6.74860000e+00  1.03188516e-01  4.82471210e-02  3.57268438e-01  3.21209914e-03  3.74046250e+07 
 2.38769004e+14  2.61474343e+33  2.07981000e+01  1.27244832e-01  6.75860000e+00  1.03790130e-01  4.88379169e-02  3.55108634e-01  3.30451856e-03  3.66095268e+07 
 2.39230530e+14  2.63023457e+33  2.06841000e+01  1.27798013e-01  6.76860000e+00  1.04392448e-01  4.94251525e-02  3.52955224e-01  3.39791845e-03  3.58380160e+07 
 2.39692057e+14  2.64572572e+33  2.05721000e+01  1.28350698e-01  6.77760000e+00  1.04970278e-01  5.00131610e-02  3.51099982e-01  3.49303286e-03  3.50891635e+07 
 2.40153583e+14  2.66162411e+33  2.04601000e+01  1.28917396e-01  6.78760000e+00  1.05583148e-01  5.06128496e-02  3.48979450e-01  3.59163130e-03  3.43432406e+07 
 2.40615110e+14  2.67842525e+33  2.03441000e+01  1.29515943e-01  6.79760000e+00  1.06217341e-01  5.12462967e-02  3.46911366e-01  3.69757737e-03  3.35785475e+07 
 2.41076637e+14  2.69522639e+33  2.02311000e+01  1.30114209e-01  6.80760000e+00  1.06852407e-01  5.18761027e-02  3.44850459e-01  3.80471287e-03  3.28370493e+07 
 2.41538163e+14  2.71202753e+33  2.01201000e+01  1.30712166e-01  6.81760000e+00  1.07488329e-01  5.25069110e-02  3.42796405e-01  3.91387808e-03  3.21178365e+07 
 2.41999690e+14  2.72882868e+33  2.00121000e+01  1.31309791e-01  6.82760000e+00  1.08125091e-01  5.31330975e-02  3.40748943e-01  4.02402519e-03  3.14200478e+07 
 2.42461216e+14  2.74562982e+33  1.99061000e+01  1.31907058e-01  6.83760000e+00  1.08762676e-01  5.37594665e-02  3.38707812e-01  4.13604404e-03  3.07428597e+07 
 2.42922743e+14  2.76243096e+33  1.98031000e+01  1.32503945e-01  6.84760000e+00  1.09401068e-01  5.43801919e-02  3.36672758e-01  4.24880586e-03  3.00854921e+07 
 2.43384269e+14  2.77923210e+33  1.97021000e+01  1.33100429e-01  6.85660000e+00  1.10014474e-01  5.50002412e-02  3.34936319e-01  4.36325200e-03  2.94471988e+07 
 2.43845796e+14  2.79603324e+33  1.96031000e+01  1.33696488e-01  6.86660000e+00  1.10654368e-01  5.56192627e-02  3.32912700e-01  4.47931254e-03  2.88272707e+07 
 2.44307322e+14  2.81283439e+33  1.95061000e+01  1.34292100e-01  6.87660000e+00  1.11295027e-01  5.62368968e-02  3.30894425e-01  4.59691160e-03  2.82250317e+07 
 2.44768849e+14  2.82963553e+33  1.94111000e+01  1.34887239e-01  6.88560000e+00  1.11910450e-01  5.68527717e-02  3.29174010e-01  4.71596610e-03  2.76398363e+07 
 2.45230375e+14  2.84643667e+33  1.93181000e+01  1.35481891e-01  6.89560000e+00  1.12552542e-01  5.74665183e-02  3.27165556e-01  4.83638912e-03  2.70710699e+07 
 2.45691902e+14  2.86323781e+33  1.92271000e+01  1.36076041e-01  6.90560000e+00  1.13195349e-01  5.80777584e-02  3.25161970e-01  4.95808712e-03  2.65181449e+07 
 2.46153428e+14  2.88003896e+33  1.91381000e+01  1.36669653e-01  6.91460000e+00  1.13812684e-01  5.86860905e-02  3.23455442e-01  5.08095649e-03  2.59804993e+07 
 2.46614955e+14  2.89684010e+33  1.90501000e+01  1.37262729e-01  6.92360000e+00  1.14430561e-01  5.92973621e-02  3.21753541e-01  5.20626037e-03  2.54575972e+07 
 2.47076481e+14  2.91364124e+33  1.89651000e+01  1.37855232e-01  6.93360000e+00  1.15075367e-01  5.98987963e-02  3.19762221e-01  5.33118860e-03  2.49489257e+07 
 2.47538008e+14  2.93044238e+33  1.88811000e+01  1.38447161e-01  6.94260000e+00  1.15694417e-01  6.05025458e-02  3.18068092e-01  5.45839840e-03  2.44539939e+07 
 2.47999534e+14  2.94724352e+33  1.87991000e+01  1.39038486e-01  6.95160000e+00  1.16314009e-01  6.11019611e-02  3.16377407e-01  5.58639665e-03  2.39723321e+07 
 2.48461061e+14  2.96404467e+33  1.87181000e+01  1.39629196e-01  6.96060000e+00  1.16934125e-01  6.17032225e-02  3.14690146e-01  5.71658065e-03  2.35034897e+07 
 2.48922587e+14  2.98182277e+33  1.86351000e+01  1.40253662e-01  6.97060000e+00  1.17603613e-01  6.23304641e-02  3.12768848e-01  5.85415741e-03  2.30207972e+07 
 2.49384114e+14  3.00000408e+33  1.85511000e+01  1.40891895e-01  6.98060000e+00  1.18283099e-01  6.29753128e-02  3.10874684e-01  5.99765684e-03  2.25407456e+07 
 2.49845640e+14  3.01818540e+33  1.84691000e+01  1.41529712e-01  6.98960000e+00  1.18936642e-01  6.36158425e-02  3.09277579e-01  6.14216222e-03  2.20739579e+07 
 2.50307167e+14  3.03636671e+33  1.83891000e+01  1.42167093e-01  6.99960000e+00  1.19617728e-01  6.42516092e-02  3.07391293e-01  6.28752886e-03  2.16199824e+07 
 2.50768693e+14  3.05454802e+33  1.83101000e+01  1.42804014e-01  7.00960000e+00  1.20299617e-01  6.48892501e-02  3.05508783e-01  6.43536140e-03  2.11783842e+07 
 2.51230220e+14  3.07272934e+33  1.82331000e+01  1.43440455e-01  7.01860000e+00  1.20955288e-01  6.55214182e-02  3.03922778e-01  6.58383897e-03  2.07487469e+07 
 2.51691747e+14  3.09091065e+33  1.81581000e+01  1.44076395e-01  7.02860000e+00  1.21638673e-01  6.61476517e-02  3.02047212e-01  6.73279608e-03  2.03306701e+07 
 2.52153273e+14  3.10909197e+33  1.80841000e+01  1.44711812e-01  7.03760000e+00  1.22295665e-01  6.67748683e-02  3.00467716e-01  6.88396305e-03  1.99237694e+07 
 2.52614800e+14  3.12727328e+33  1.80111000e+01  1.45346685e-01  7.04760000e+00  1.22980491e-01  6.74028929e-02  2.98598366e-01  7.03730936e-03  1.95276759e+07 
 2.53076326e+14  3.14545459e+33  1.79401000e+01  1.45980998e-01  7.05660000e+00  1.23638751e-01  6.80239654e-02  2.97024704e-01  7.19079774e-03  1.91420352e+07 
 2.53537853e+14  3.16363591e+33  1.78701000e+01  1.46614727e-01  7.06560000e+00  1.24297594e-01  6.86452842e-02  2.95453590e-01  7.34629104e-03  1.87665066e+07 
 2.53999379e+14  3.18181722e+33  1.78011000e+01  1.47247856e-01  7.07460000e+00  1.24957006e-01  6.92666635e-02  2.93884911e-01  7.50374650e-03  1.84007628e+07 
 2.54460906e+14  3.19999853e+33  1.77341000e+01  1.47880376e-01  7.08460000e+00  1.25644478e-01  6.98800388e-02  2.92026259e-01  7.66095989e-03  1.80444899e+07 
 2.54922432e+14  3.21817985e+33  1.76681000e+01  1.48512254e-01  7.09360000e+00  1.26305063e-01  7.04928865e-02  2.90462146e-01  7.81993083e-03  1.76973844e+07 
 2.55383959e+14  3.23636116e+33  1.76031000e+01  1.49143481e-01  7.10260000e+00  1.26966182e-01  7.11050143e-02  2.88900051e-01  7.98060518e-03  1.73591559e+07 
 2.55845485e+14  3.25454247e+33  1.75401000e+01  1.49774041e-01  7.11160000e+00  1.27627824e-01  7.17080434e-02  2.87339840e-01  8.14060262e-03  1.70295244e+07 
 2.56307012e+14  3.27272379e+33  1.74781000e+01  1.50403918e-01  7.12060000e+00  1.28289979e-01  7.23097500e-02  2.85781381e-01  8.30207135e-03  1.67082204e+07 
 2.56768538e+14  3.29090510e+33  1.74161000e+01  1.51033096e-01  7.12960000e+00  1.28952634e-01  7.29183011e-02  2.84224578e-01  8.46737351e-03  1.63949849e+07 
