# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82964180e+33  3.35271000e+01  1.00024237e-01  6.72060000e+00  7.78837199e-02  1.95603447e-02  4.53943382e-01  4.69179114e-04  1.88521443e+08 
 2.30502226e+14  1.83863239e+33  3.32871000e+01  1.00254578e-01  6.72460000e+00  7.81560378e-02  1.98195677e-02  4.52066869e-01  4.80409647e-04  1.84093660e+08 
 2.31004452e+14  1.84770143e+33  3.30501000e+01  1.00486721e-01  6.72960000e+00  7.84462449e-02  2.00810607e-02  4.49968801e-01  4.91955039e-04  1.79810197e+08 
 2.31506678e+14  1.85683213e+33  3.28161000e+01  1.00720245e-01  6.73360000e+00  7.87214233e-02  2.03448117e-02  4.48106752e-01  5.03829208e-04  1.75672057e+08 
 2.32008904e+14  1.86596282e+33  3.25871000e+01  1.00953566e-01  6.73860000e+00  7.90127340e-02  2.06083871e-02  4.46030323e-01  5.15916193e-04  1.71699008e+08 
 2.32511130e+14  1.87509352e+33  3.23621000e+01  1.01186676e-01  6.74260000e+00  7.92875471e-02  2.08728575e-02  4.44196470e-01  5.28284589e-04  1.67881616e+08 
 2.33013356e+14  1.88422422e+33  3.21421000e+01  1.01419567e-01  6.74760000e+00  7.95785256e-02  2.11367562e-02  4.42146885e-01  5.40844552e-04  1.64211403e+08 
 2.33515582e+14  1.89335491e+33  3.19271000e+01  1.01652231e-01  6.75160000e+00  7.98529584e-02  2.13998504e-02  4.40339859e-01  5.53581438e-04  1.60680319e+08 
 2.34017807e+14  1.90248561e+33  3.17151000e+01  1.01884659e-01  6.75560000e+00  8.01271843e-02  2.16646327e-02  4.38545920e-01  5.66657189e-04  1.57280623e+08 
 2.34520033e+14  1.91161630e+33  3.15081000e+01  1.02116845e-01  6.75960000e+00  8.04011990e-02  2.19282274e-02  4.36764775e-01  5.79887731e-04  1.54005571e+08 
 2.35022259e+14  1.92074700e+33  3.13041000e+01  1.02348780e-01  6.76460000e+00  8.06914514e-02  2.21932183e-02  4.34765371e-01  5.93443880e-04  1.50848428e+08 
 2.35524485e+14  1.92987770e+33  3.11051000e+01  1.02580458e-01  6.76860000e+00  8.09650595e-02  2.24566158e-02  4.33008552e-01  6.07129030e-04  1.47803333e+08 
 2.36026711e+14  1.93900839e+33  3.09091000e+01  1.02811871e-01  6.77260000e+00  8.12384467e-02  2.27210973e-02  4.31263660e-01  6.21123103e-04  1.44864359e+08 
 2.36528937e+14  1.94813909e+33  3.07171000e+01  1.03043013e-01  6.77660000e+00  8.15116116e-02  2.29850545e-02  4.29530389e-01  6.35319355e-04  1.42026302e+08 
 2.37031163e+14  1.95726978e+33  3.05291000e+01  1.03273876e-01  6.78160000e+00  8.18010833e-02  2.32482916e-02  4.27576600e-01  6.49704222e-04  1.39284150e+08 
 2.37533389e+14  1.96640048e+33  3.03441000e+01  1.03504454e-01  6.78560000e+00  8.20738172e-02  2.35121589e-02  4.25865475e-01  6.64372464e-04  1.36633162e+08 
 2.38035615e+14  1.97553117e+33  3.01621000e+01  1.03734741e-01  6.78960000e+00  8.23463193e-02  2.37765316e-02  4.24165223e-01  6.79317947e-04  1.34068948e+08 
 2.38537841e+14  1.98466187e+33  2.99841000e+01  1.03964732e-01  6.79360000e+00  8.26185882e-02  2.40396773e-02  4.22475570e-01  6.94418469e-04  1.31587473e+08 
 2.39040067e+14  1.99379257e+33  2.98091000e+01  1.04194418e-01  6.79760000e+00  8.28906217e-02  2.43030121e-02  4.20796273e-01  7.09775440e-04  1.29184795e+08 
 2.39542293e+14  2.00307970e+33  2.96341000e+01  1.04427731e-01  6.80160000e+00  8.31659398e-02  2.45710422e-02  4.19114545e-01  7.25659390e-04  1.26817939e+08 
 2.40044519e+14  2.01250162e+33  2.94591000e+01  1.04664154e-01  6.80560000e+00  8.34440780e-02  2.48439317e-02  4.17432310e-01  7.42104952e-04  1.24491946e+08 
 2.40546745e+14  2.02192353e+33  2.92881000e+01  1.04900297e-01  6.80960000e+00  8.37220046e-02  2.51152210e-02  4.15760317e-01  7.58693753e-04  1.22238296e+08 
 2.41048971e+14  2.03134545e+33  2.91201000e+01  1.05136156e-01  6.81360000e+00  8.39997169e-02  2.53864222e-02  4.14098331e-01  7.75538063e-04  1.20053640e+08 
 2.41551196e+14  2.04076737e+33  2.89551000e+01  1.05371724e-01  6.81760000e+00  8.42772116e-02  2.56573852e-02  4.12446150e-01  7.92627524e-04  1.17934927e+08 
 2.42053422e+14  2.05018928e+33  2.87931000e+01  1.05606996e-01  6.82160000e+00  8.45544855e-02  2.59279560e-02  4.10803572e-01  8.09950684e-04  1.15879242e+08 
 2.42555648e+14  2.05961120e+33  2.86331000e+01  1.05841965e-01  6.82560000e+00  8.48315358e-02  2.61998066e-02  4.09170400e-01  8.27639542e-04  1.13883811e+08 
 2.43057874e+14  2.06903312e+33  2.84771000e+01  1.06076626e-01  6.82960000e+00  8.51083596e-02  2.64691443e-02  4.07546434e-01  8.45396609e-04  1.11946158e+08 
 2.43560100e+14  2.07845503e+33  2.83231000e+01  1.06310974e-01  6.83360000e+00  8.53849540e-02  2.67394930e-02  4.05931496e-01  8.63500235e-04  1.10063745e+08 
 2.44062326e+14  2.08787695e+33  2.81711000e+01  1.06545003e-01  6.83760000e+00  8.56613163e-02  2.70107717e-02  4.04325400e-01  8.81947668e-04  1.08234270e+08 
 2.44564552e+14  2.09729887e+33  2.80221000e+01  1.06778708e-01  6.84160000e+00  8.59374438e-02  2.72809493e-02  4.02727969e-01  9.00575421e-04  1.06455610e+08 
 2.45066778e+14  2.10672078e+33  2.78761000e+01  1.07012084e-01  6.84560000e+00  8.62133341e-02  2.75498503e-02  4.01139028e-01  9.19367058e-04  1.04725701e+08 
 2.45569004e+14  2.11614270e+33  2.77321000e+01  1.07245126e-01  6.84960000e+00  8.64889845e-02  2.78193024e-02  3.99558412e-01  9.38474043e-04  1.03042553e+08 
 2.46071230e+14  2.12556461e+33  2.75901000e+01  1.07477829e-01  6.85360000e+00  8.67643926e-02  2.80892127e-02  3.97985958e-01  9.57891135e-04  1.01404323e+08 
 2.46573456e+14  2.13498653e+33  2.74511000e+01  1.07710189e-01  6.85760000e+00  8.70395561e-02  2.83574195e-02  3.96421502e-01  9.77434759e-04  9.98092925e+07 
 2.47075682e+14  2.14440845e+33  2.73141000e+01  1.07942200e-01  6.86160000e+00  8.73144735e-02  2.86258306e-02  3.94864872e-01  9.97267150e-04  9.82557655e+07 
 2.47577908e+14  2.15383036e+33  2.71791000e+01  1.08173858e-01  6.86460000e+00  8.75722006e-02  2.88943456e-02  3.93552249e-01  1.01738112e-03  9.67421673e+07 
 2.48080134e+14  2.16339421e+33  2.70451000e+01  1.08408648e-01  6.86860000e+00  8.78497168e-02  2.91647731e-02  3.92002075e-01  1.03788855e-03  9.52450504e+07 
 2.48582359e+14  2.17309885e+33  2.69101000e+01  1.08646564e-01  6.87260000e+00  8.81300927e-02  2.94414849e-02  3.90450716e-01  1.05918913e-03  9.37645069e+07 
 2.49084585e+14  2.18280349e+33  2.67781000e+01  1.08884149e-01  6.87660000e+00  8.84102420e-02  2.97160219e-02  3.88906979e-01  1.08058448e-03  9.23214456e+07 
 2.49586811e+14  2.19250814e+33  2.66481000e+01  1.09121399e-01  6.88060000e+00  8.86901616e-02  2.99904322e-02  3.87370728e-01  1.10225723e-03  9.09144577e+07 
 2.50089037e+14  2.20221278e+33  2.65201000e+01  1.09358309e-01  6.88360000e+00  8.89528133e-02  3.02646040e-02  3.86078901e-01  1.12419766e-03  8.95422312e+07 
 2.50591263e+14  2.21191742e+33  2.63941000e+01  1.09594875e-01  6.88760000e+00  8.92322490e-02  3.05384236e-02  3.84557337e-01  1.14639554e-03  8.82035216e+07 
 2.51093489e+14  2.22162206e+33  2.62701000e+01  1.09831094e-01  6.89160000e+00  8.95114460e-02  3.08117750e-02  3.83042889e-01  1.16883995e-03  8.68971451e+07 
 2.51595715e+14  2.23132670e+33  2.61481000e+01  1.10066960e-01  6.89560000e+00  8.97904025e-02  3.10845391e-02  3.81535404e-01  1.19151908e-03  8.56219674e+07 
 2.52097941e+14  2.24103134e+33  2.60271000e+01  1.10302469e-01  6.89860000e+00  9.00520077e-02  3.13590040e-02  3.80272382e-01  1.21465346e-03  8.43768869e+07 
 2.52600167e+14  2.25073598e+33  2.59091000e+01  1.10537617e-01  6.90260000e+00  9.03304618e-02  3.16302589e-02  3.78778530e-01  1.23776947e-03  8.31609201e+07 
 2.53102393e+14  2.26044062e+33  2.57921000e+01  1.10772402e-01  6.90660000e+00  9.06086676e-02  3.19030309e-02  3.77291308e-01  1.26132505e-03  8.19730441e+07 
 2.53604619e+14  2.27014526e+33  2.56771000e+01  1.11006817e-01  6.90960000e+00  9.08694601e-02  3.21747823e-02  3.76048578e-01  1.28507270e-03  8.08123396e+07 
 2.54106845e+14  2.27984990e+33  2.55641000e+01  1.11240861e-01  6.91360000e+00  9.11471500e-02  3.24453829e-02  3.74574284e-01  1.30899717e-03  7.96779086e+07 
 2.54609071e+14  2.28955454e+33  2.54531000e+01  1.11474528e-01  6.91660000e+00  9.14073850e-02  3.27147019e-02  3.73344504e-01  1.33308269e-03  7.85689004e+07 
 2.55111297e+14  2.29925918e+33  2.53431000e+01  1.11707817e-01  6.92060000e+00  9.16845498e-02  3.29852086e-02  3.71882728e-01  1.35757995e-03  7.74844702e+07 
 2.55613523e+14  2.30896382e+33  2.52351000e+01  1.11940722e-01  6.92460000e+00  9.19614571e-02  3.32542291e-02  3.70426979e-01  1.38221604e-03  7.64238560e+07 
 2.56115748e+14  2.31866847e+33  2.51281000e+01  1.12173241e-01  6.92760000e+00  9.22208536e-02  3.35242946e-02  3.69215721e-01  1.40725264e-03  7.53862909e+07 
 2.56617974e+14  2.32848904e+33  2.50221000e+01  1.12408146e-01  6.93160000e+00  9.24997041e-02  3.37952036e-02  3.67766018e-01  1.43263527e-03  7.43590562e+07 
 2.57120200e+14  2.33844876e+33  2.49161000e+01  1.12646010e-01  6.93460000e+00  9.27639975e-02  3.40696216e-02  3.66553988e-01  1.45864515e-03  7.33397265e+07 
 2.57622426e+14  2.34840849e+33  2.48111000e+01  1.12883506e-01  6.93860000e+00  9.30453223e-02  3.43450335e-02  3.65109163e-01  1.48506750e-03  7.23422863e+07 
