# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24407969e+33  1.72961000e+01  1.98483277e-01  8.43960000e+00  1.74926139e-01  9.89842347e-02  2.31226121e-01  1.74066581e-02  8.30625213e+06 
 2.36396204e+14  3.43983424e+33  1.69291000e+01  2.05902457e-01  8.51960000e+00  1.82682270e-01  1.04348360e-01  2.20419398e-01  1.96558010e-02  7.01327441e+06 
 2.42792408e+14  3.63688290e+33  1.66131000e+01  2.13084358e-01  8.59360000e+00  1.90199744e-01  1.09346433e-01  2.10586248e-01  2.18772076e-02  5.98488508e+06 
 2.49188612e+14  3.83497126e+33  1.63391000e+01  2.20026017e-01  8.66060000e+00  1.97424537e-01  1.13992541e-01  2.01999151e-01  2.40477398e-02  5.15718975e+06 
 2.55584816e+14  4.03382713e+33  1.60981000e+01  2.26724373e-01  8.72360000e+00  2.04441601e-01  1.18330943e-01  1.93858203e-01  2.61644771e-02  4.48396794e+06 
 2.61981020e+14  4.23263578e+33  1.58861000e+01  2.33160203e-01  8.78060000e+00  2.11153374e-01  1.22355460e-01  1.86692091e-01  2.82022822e-02  3.93248403e+06 
 2.68377224e+14  4.43109878e+33  1.56971000e+01  2.39333450e-01  8.83260000e+00  2.17580836e-01  1.26107892e-01  1.80251262e-01  3.01652509e-02  3.47660574e+06 
 2.74773428e+14  4.62893609e+33  1.55301000e+01  2.45244827e-01  8.88060000e+00  2.23748225e-01  1.29564367e-01  1.74293649e-01  3.20219785e-02  3.09662436e+06 
 2.81169631e+14  5.65422639e+33  1.48061000e+01  2.77772753e-01  9.12360000e+00  2.57566930e-01  1.47028319e-01  1.46408630e-01  4.21043846e-02  1.72048495e+06 
 2.87565835e+14  6.60466626e+33  1.43321000e+01  3.10671821e-01  9.34760000e+00  2.91450360e-01  1.62430201e-01  1.25399023e-01  5.18424531e-02  1.02871188e+06 
 2.93962039e+14  7.68342652e+33  1.39701000e+01  3.49912559e-01  9.59560000e+00  3.31606404e-01  1.78535382e-01  1.06455367e-01  6.26546794e-02  6.03561894e+05 
 3.00358243e+14  8.90672250e+33  1.37141000e+01  3.95844763e-01  9.86460000e+00  3.78372183e-01  1.94988588e-01  8.99199184e-02  7.40883821e-02  3.51180610e+05 
 3.06754447e+14  1.02907728e+34  1.35521000e+01  4.48731029e-01  1.01506000e+01  4.31996452e-01  2.11474253e-01  7.58792062e-02  8.55961146e-02  2.04232528e+05 
 3.13150651e+14  1.18448976e+34  1.34711000e+01  5.08471885e-01  1.04486000e+01  4.92390758e-01  2.27641786e-01  6.41624198e-02  9.65358068e-02  1.19656801e+05 
 3.19546855e+14  1.35833038e+34  1.34541000e+01  5.75053891e-01  1.07556000e+01  5.59597671e-01  2.43391849e-01  5.43188470e-02  1.06490448e-01  7.08940127e+04 
 3.25943059e+14  1.55204213e+34  1.34901000e+01  6.48371772e-01  1.10666000e+01  6.33446280e-01  2.58542430e-01  4.63106864e-02  1.14994168e-01  4.25794010e+04 
 3.32339263e+14  1.76812399e+34  1.35661000e+01  7.28603930e-01  1.13816000e+01  7.14222546e-01  2.73183831e-01  3.95250435e-02  1.21903699e-01  2.59061448e+04 
 3.38735467e+14  2.00808644e+34  1.36741000e+01  8.15426449e-01  1.16956000e+01  8.01505432e-01  2.87228439e-01  3.40250713e-02  1.27005468e-01  1.59941286e+04 
 3.45131671e+14  2.27274123e+34  1.38051000e+01  9.08167217e-01  1.20056000e+01  8.94656878e-01  3.00667848e-01  2.95155884e-02  1.30289188e-01  1.00425832e+04 
 3.51527875e+14  2.56351907e+34  1.39531000e+01  1.00629856e+00  1.23106000e+01  9.93237026e-01  3.13499235e-01  2.56489366e-02  1.31799462e-01  6.41506846e+03 
 3.57924079e+14  2.88396534e+34  1.41141000e+01  1.10988383e+00  1.26096000e+01  1.09725320e+00  3.25814399e-01  2.24062166e-02  1.31710313e-01  4.15974295e+03 
 3.64320283e+14  3.03090581e+34  1.41841000e+01  1.15539786e+00  1.27346000e+01  1.14296981e+00  3.30946108e-01  2.11495446e-02  1.31182723e-01  3.47373073e+03 
 3.70716487e+14  3.09821309e+34  1.42151000e+01  1.17501372e+00  1.27866000e+01  1.16263829e+00  3.33040032e-01  2.06964934e-02  1.30885987e-01  3.22104244e+03 
 3.77112690e+14  3.16580232e+34  1.42431000e+01  1.19368436e+00  1.28356000e+01  1.18139706e+00  3.35040220e-01  2.02194129e-02  1.30539332e-01  2.99836751e+03 
 3.83508894e+14  3.23367447e+34  1.42691000e+01  1.21147765e+00  1.28806000e+01  1.19922164e+00  3.36912819e-01  1.98636741e-02  1.30154458e-01  2.80177532e+03 
 3.89905098e+14  3.30180770e+34  1.42931000e+01  1.22844824e+00  1.29236000e+01  1.21630363e+00  3.38670442e-01  1.94079916e-02  1.29685821e-01  2.62608465e+03 
 3.96301302e+14  3.37020505e+34  1.43161000e+01  1.24465133e+00  1.29626000e+01  1.23252897e+00  3.40279095e-01  1.91159465e-02  1.29253289e-01  2.47112697e+03 
 4.02697506e+14  3.43887841e+34  1.43361000e+01  1.26013859e+00  1.29996000e+01  1.24808808e+00  3.41846952e-01  1.87681522e-02  1.28745710e-01  2.33004709e+03 
 4.09093710e+14  3.50780109e+34  1.43561000e+01  1.27494858e+00  1.30346000e+01  1.26300759e+00  3.43242075e-01  1.83832801e-02  1.28244268e-01  2.20457747e+03 
