# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63610320e+33  2.11661000e+01  1.67050195e-01  5.18160000e+00  5.45572887e-02  6.76579862e-02  8.87392709e-01  7.24860079e-03  2.24797688e+07 
 2.37073621e+14  2.86232280e+33  2.02281000e+01  1.73804050e-01  5.40160000e+00  6.28478994e-02  7.34785298e-02  8.63718784e-01  8.77662994e-03  1.77980396e+07 
 2.44147241e+14  3.10405447e+33  1.93951000e+01  1.81025865e-01  5.61060000e+00  7.16101777e-02  7.94492087e-02  8.38533906e-01  1.05135224e-02  1.40952760e+07 
 2.51220862e+14  3.36189173e+33  1.86551000e+01  1.88722930e-01  5.80960000e+00  8.08314386e-02  8.55411726e-02  8.12184705e-01  1.24622725e-02  1.11694085e+07 
 2.58294482e+14  3.63639975e+33  1.79971000e+01  1.96899789e-01  6.00060000e+00  9.05400421e-02  9.17295406e-02  7.84849736e-01  1.46232126e-02  8.85926246e+06 
 2.65368103e+14  3.93076953e+33  1.74071000e+01  2.05636378e-01  6.18460000e+00  1.00775318e-01  9.80398116e-02  7.56784269e-01  1.70123075e-02  7.02205124e+06 
 2.72441723e+14  4.24576900e+33  1.68781000e+01  2.14935564e-01  6.36360000e+00  1.11594179e-01  1.04449613e-01  7.28036833e-01  1.96274601e-02  5.56555976e+06 
 2.79515344e+14  4.99901747e+33  1.58871000e+01  2.38109611e-01  6.75060000e+00  1.38055557e-01  1.19152029e-01  6.62544723e-01  2.63140577e-02  3.30441603e+06 
 2.86588964e+14  5.87662651e+33  1.50701000e+01  2.67431729e-01  7.15760000e+00  1.70467778e-01  1.35666893e-01  5.92530181e-01  3.48976974e-02  1.88313374e+06 
 2.93662585e+14  6.87865938e+33  1.44511000e+01  3.02776209e-01  7.57060000e+00  2.08515543e-01  1.53120203e-01  5.23820497e-01  4.50474432e-02  1.05958139e+06 
