# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39984114e+33  1.97761000e+01  1.34708589e-01  7.49260000e+00  1.16553589e-01  6.00531952e-02  2.67718849e-01  5.42632735e-03  3.51399539e+07 
 2.34520886e+14  2.49616139e+33  1.92931000e+01  1.37870620e-01  7.53660000e+00  1.19918287e-01  6.33486592e-02  2.59161484e-01  6.15565664e-03  3.13685326e+07 
 2.39041772e+14  2.59024028e+33  1.88761000e+01  1.40874481e-01  7.57660000e+00  1.23102999e-01  6.64246503e-02  2.51534453e-01  6.88466443e-03  2.82391006e+07 
 2.43562658e+14  2.68394898e+33  1.85051000e+01  1.43782351e-01  7.61460000e+00  1.26197093e-01  6.93578544e-02  2.44331913e-01  7.62371810e-03  2.55661000e+07 
 2.48083544e+14  2.77514964e+33  1.81801000e+01  1.46529763e-01  7.64960000e+00  1.29124782e-01  7.20914889e-02  2.37743146e-01  8.35137537e-03  2.33173123e+07 
 2.52604430e+14  2.86552264e+33  1.78891000e+01  1.49171531e-01  7.68160000e+00  1.31924138e-01  7.46785744e-02  2.31818160e-01  9.07464083e-03  2.13752176e+07 
 2.57125316e+14  2.95311369e+33  1.76331000e+01  1.51652908e-01  7.71060000e+00  1.34549562e-01  7.70696162e-02  2.26489271e-01  9.77307407e-03  1.97237374e+07 
 2.61646202e+14  3.03916152e+33  1.74021000e+01  1.54014851e-01  7.73760000e+00  1.37053850e-01  7.93225148e-02  2.21521793e-01  1.04577577e-02  1.82895175e+07 
 2.66167088e+14  3.12205551e+33  1.71981000e+01  1.56215890e-01  7.76160000e+00  1.39377154e-01  8.13904714e-02  2.17145648e-01  1.11087409e-02  1.70611982e+07 
 2.70687974e+14  3.20240208e+33  1.70161000e+01  1.58279683e-01  7.78460000e+00  1.41584423e-01  8.32988340e-02  2.12841465e-01  1.17284798e-02  1.59950056e+07 
 2.75208860e+14  3.27932332e+33  1.68531000e+01  1.60186849e-01  7.80460000e+00  1.43608160e-01  8.50570050e-02  2.09138192e-01  1.23160006e-02  1.50765779e+07 
 2.79729746e+14  3.63690788e+33  1.61741000e+01  1.69162417e-01  7.89260000e+00  1.53102771e-01  9.30169668e-02  1.93100290e-01  1.51695669e-02  1.15112577e+07 
 2.84250632e+14  3.88912278e+33  1.57511000e+01  1.75849357e-01  7.95460000e+00  1.60133769e-01  9.86721620e-02  1.82534530e-01  1.73910121e-02  9.52234163e+06 
 2.88771518e+14  4.15348114e+33  1.53621000e+01  1.83003054e-01  8.01960000e+00  1.67654135e-01  1.04465938e-01  1.72005771e-01  1.98319524e-02  7.85045992e+06 
 2.93292404e+14  4.43235596e+33  1.50041000e+01  1.90678815e-01  8.08660000e+00  1.75683133e-01  1.10409195e-01  1.61875329e-01  2.25067366e-02  6.44790218e+06 
 2.97813289e+14  4.72465398e+33  1.46781000e+01  1.98836985e-01  8.15460000e+00  1.84162627e-01  1.16442149e-01  1.52379557e-01  2.53952053e-02  5.28668542e+06 
 3.02334175e+14  5.03031103e+33  1.43831000e+01  2.07463211e-01  8.22460000e+00  1.93109993e-01  1.22525217e-01  1.43243874e-01  2.84793929e-02  4.33167767e+06 
 3.06855061e+14  5.35118333e+33  1.41151000e+01  2.16596935e-01  8.29660000e+00  2.02561177e-01  1.28676169e-01  1.34492920e-01  3.17681498e-02  3.54583538e+06 
 3.11375947e+14  5.68745062e+33  1.38741000e+01  2.26230443e-01  8.36960000e+00  2.12485835e-01  1.34839104e-01  1.26335875e-01  3.52257702e-02  2.90200228e+06 
 3.15896833e+14  6.03833150e+33  1.36591000e+01  2.36326724e-01  8.44460000e+00  2.22886699e-01  1.40965232e-01  1.18459358e-01  3.88144290e-02  2.37743049e+06 
 3.20417719e+14  6.40489625e+33  1.34661000e+01  2.46901235e-01  8.51960000e+00  2.33722546e-01  1.47078377e-01  1.11306903e-01  4.25389699e-02  1.94961211e+06 
 3.24938605e+14  6.78912674e+33  1.32931000e+01  2.57996155e-01  8.59660000e+00  2.45091100e-01  1.53176383e-01  1.04407683e-01  4.63854732e-02  1.59961534e+06 
 3.29459491e+14  7.18925881e+33  1.31391000e+01  2.69544598e-01  8.67360000e+00  2.56882269e-01  1.59216383e-01  9.81065265e-02  5.03136484e-02  1.31501019e+06 
 3.33980377e+14  7.60568910e+33  1.30031000e+01  2.81541423e-01  8.75160000e+00  2.69126162e-01  1.65168307e-01  9.21257275e-02  5.42846326e-02  1.08334876e+06 
 3.38501263e+14  8.04152366e+33  1.28831000e+01  2.94059321e-01  8.83060000e+00  2.81886967e-01  1.71048251e-01  8.64902279e-02  5.82894000e-02  8.93480557e+05 
 3.43022149e+14  8.49501641e+33  1.27761000e+01  3.07031101e-01  8.90960000e+00  2.95081917e-01  1.76876950e-01  8.13066300e-02  6.23350081e-02  7.38550271e+05 
 3.47543035e+14  8.96613070e+33  1.26831000e+01  3.20438155e-01  8.98860000e+00  3.08698587e-01  1.82582062e-01  7.65123118e-02  6.63435169e-02  6.12030185e+05 
 3.52063921e+14  9.45664073e+33  1.26021000e+01  3.34313008e-01  9.06760000e+00  3.22766655e-01  1.88187417e-01  7.20910474e-02  7.03152134e-02  5.08236566e+05 
 3.56584807e+14  9.96766415e+33  1.25311000e+01  3.48669109e-01  9.14760000e+00  3.37334338e-01  1.93720941e-01  6.78197041e-02  7.42586458e-02  4.22857488e+05 
 3.61105693e+14  1.04976515e+34  1.24711000e+01  3.63444190e-01  9.22660000e+00  3.52285075e-01  1.99104875e-01  6.40035310e-02  7.80889381e-02  3.52771142e+05 
 3.65626579e+14  1.10470149e+34  1.24191000e+01  3.78631228e-01  9.30560000e+00  3.67649256e-01  2.04402072e-01  6.04103816e-02  8.18514445e-02  2.95095914e+05 
 3.70147465e+14  1.16193231e+34  1.23741000e+01  3.94309360e-01  9.38460000e+00  3.83495064e-01  2.09640253e-01  5.70694337e-02  8.55528686e-02  2.47278088e+05 
 3.74668351e+14  1.22124032e+34  1.23381000e+01  4.10399211e-01  9.46360000e+00  3.99759218e-01  2.14708931e-01  5.38980197e-02  8.90749232e-02  2.07746004e+05 
 3.79189237e+14  1.26849951e+34  1.23141000e+01  4.23071756e-01  9.52460000e+00  4.12578238e-01  2.18564605e-01  5.15290903e-02  9.17257571e-02  1.81971300e+05 
 3.83710123e+14  1.29664772e+34  1.23021000e+01  4.30441858e-01  9.55860000e+00  4.20002475e-01  2.20735470e-01  5.03596922e-02  9.31971472e-02  1.68769815e+05 
 3.88231009e+14  1.32282331e+34  1.22911000e+01  4.37095827e-01  9.58960000e+00  4.26734644e-01  2.22692279e-01  4.92066373e-02  9.45235174e-02  1.57826060e+05 
 3.92751895e+14  1.34919727e+34  1.22821000e+01  4.43614453e-01  9.61860000e+00  4.33296428e-01  2.24532300e-01  4.82616405e-02  9.57411914e-02  1.47911492e+05 
 3.97272781e+14  1.37576877e+34  1.22741000e+01  4.50003510e-01  9.64760000e+00  4.39768044e-01  2.26290344e-01  4.71866074e-02  9.68850564e-02  1.38897349e+05 
 4.01793667e+14  1.40255604e+34  1.22661000e+01  4.56272630e-01  9.67460000e+00  4.46081172e-01  2.28004055e-01  4.63235872e-02  9.79934068e-02  1.30669928e+05 
 4.06314553e+14  1.42955432e+34  1.22591000e+01  4.62425439e-01  9.70060000e+00  4.52276207e-01  2.29636353e-01  4.55053379e-02  9.90253528e-02  1.23139994e+05 
 4.10835439e+14  1.45674751e+34  1.22521000e+01  4.68462777e-01  9.72660000e+00  4.58391992e-01  2.31224195e-01  4.45684058e-02  1.00019954e-01  1.16233750e+05 
 4.15356325e+14  1.48413483e+34  1.22451000e+01  4.74388817e-01  9.75060000e+00  4.64353982e-01  2.32768601e-01  4.38453781e-02  1.00977474e-01  1.09883466e+05 
 4.19877211e+14  1.51174287e+34  1.22391000e+01  4.80213173e-01  9.77460000e+00  4.70247327e-01  2.34233572e-01  4.30146495e-02  1.01857307e-01  1.04024979e+05 
 4.24398096e+14  1.53954935e+34  1.22331000e+01  4.85934756e-01  9.79760000e+00  4.76031487e-01  2.35656969e-01  4.22407383e-02  1.02700305e-01  9.86127180e+04 
 4.28918982e+14  1.56754744e+34  1.22271000e+01  4.91555738e-01  9.81960000e+00  4.81707524e-01  2.37039692e-01  4.15254266e-02  1.03507000e-01  9.36033893e+04 
 4.33439868e+14  1.59573754e+34  1.22221000e+01  4.97079606e-01  9.84060000e+00  4.87277584e-01  2.38343950e-01  4.08713043e-02  1.04235492e-01  8.89576778e+04 
 4.37960754e+14  1.62414923e+34  1.22161000e+01  5.02515214e-01  9.86060000e+00  4.92748429e-01  2.39649838e-01  4.02835456e-02  1.04972058e-01  8.46367374e+04 
 4.42481640e+14  1.65275009e+34  1.22111000e+01  5.07859239e-01  9.88060000e+00  4.98156396e-01  2.40879010e-01  3.96044014e-02  1.05631334e-01  8.06154522e+04 
 4.47002526e+14  1.68153941e+34  1.22061000e+01  5.13114485e-01  9.89960000e+00  5.03463407e-01  2.42071648e-01  3.89946567e-02  1.06256871e-01  7.68667723e+04 
 4.51523412e+14  1.71052294e+34  1.22011000e+01  5.18284755e-01  9.91760000e+00  5.08671950e-01  2.43229102e-01  3.84566647e-02  1.06849656e-01  7.33659036e+04 
 4.56044298e+14  1.73971885e+34  1.21961000e+01  5.23375787e-01  9.93560000e+00  5.13826575e-01  2.44353055e-01  3.78396964e-02  1.07410801e-01  7.00895192e+04 
 4.60565184e+14  1.76910088e+34  1.21911000e+01  5.28385417e-01  9.95260000e+00  5.18884538e-01  2.45443736e-01  3.72989695e-02  1.07940881e-01  6.70215845e+04 
 4.65086070e+14  1.79866836e+34  1.21861000e+01  5.33315945e-01  9.96860000e+00  5.23847085e-01  2.46502195e-01  3.68359142e-02  1.08440803e-01  6.41448734e+04 
 4.69606956e+14  1.82843060e+34  1.21811000e+01  5.38171220e-01  9.98460000e+00  5.28757558e-01  2.47529754e-01  3.63013087e-02  1.08911580e-01  6.14430310e+04 
 4.74127842e+14  1.85839795e+34  1.21761000e+01  5.42955005e-01  9.99960000e+00  5.33577995e-01  2.48527650e-01  3.58500845e-02  1.09354142e-01  5.89013766e+04 
 4.78648728e+14  1.88854852e+34  1.21721000e+01  5.47665839e-01  1.00146000e+01  5.38347492e-01  2.49455255e-01  3.53317952e-02  1.09724111e-01  5.65092767e+04 
 4.83169614e+14  1.91888165e+34  1.21671000e+01  5.52305682e-01  1.00286000e+01  5.43026165e-01  2.50395346e-01  3.48994200e-02  1.10112370e-01  5.42553192e+04 
 4.87690500e+14  1.94940847e+34  1.21621000e+01  5.56878136e-01  1.00426000e+01  5.47657857e-01  2.51308262e-01  3.44056438e-02  1.10474919e-01  5.21283628e+04 
