# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63354865e+33  3.95981000e+01  1.14875826e-01  5.17160000e+00  4.23037155e-02  1.89530455e-02  8.77333113e-01  4.89131778e-04  2.26059501e+08 
 2.34519686e+14  1.67757287e+33  3.86961000e+01  1.15460629e-01  5.20460000e+00  4.34505971e-02  1.96495542e-02  8.72043341e-01  5.18137889e-04  2.08055944e+08 
 2.39039371e+14  1.72186700e+33  3.78611000e+01  1.16028085e-01  5.23560000e+00  4.45674330e-02  2.03304430e-02  8.66850923e-01  5.47992623e-04  1.92527869e+08 
 2.43559057e+14  1.76626560e+33  3.70861000e+01  1.16576811e-01  5.26560000e+00  4.56691308e-02  2.09960291e-02  8.61674622e-01  5.78683054e-04  1.79062284e+08 
 2.48078743e+14  1.81098806e+33  3.63631000e+01  1.17110078e-01  5.29360000e+00  4.67387769e-02  2.16474246e-02  8.56616669e-01  6.10129859e-04  1.67233705e+08 
 2.52598428e+14  1.85577826e+33  3.56891000e+01  1.17625524e-01  5.31960000e+00  4.77718610e-02  2.22830007e-02  8.51703360e-01  6.42209560e-04  1.56824994e+08 
 2.57118114e+14  1.90092421e+33  3.50571000e+01  1.18127029e-01  5.34460000e+00  4.87896067e-02  2.29045129e-02  8.46823729e-01  6.74877124e-04  1.47545719e+08 
 2.61637800e+14  1.94610891e+33  3.44651000e+01  1.18611692e-01  5.36860000e+00  4.97874988e-02  2.35107715e-02  8.41998862e-01  7.08047051e-04  1.39280623e+08 
 2.66157485e+14  1.99163015e+33  3.39061000e+01  1.19083280e-01  5.39060000e+00  5.07490231e-02  2.41054410e-02  8.37337217e-01  7.41833771e-04  1.31828778e+08 
 2.70677171e+14  2.03719357e+33  3.33811000e+01  1.19539288e-01  5.41260000e+00  5.17086834e-02  2.46842048e-02  8.32628756e-01  7.75902963e-04  1.25119696e+08 
 2.75196857e+14  2.08301402e+33  3.28841000e+01  1.19982434e-01  5.43260000e+00  5.26294910e-02  2.52510637e-02  8.28104194e-01  8.10431769e-04  1.19021743e+08 
 2.79716542e+14  2.47010000e+33  2.89511000e+01  1.24290612e-01  5.60160000e+00  6.10813832e-02  3.06542376e-02  7.85638471e-01  1.19853183e-03  7.80461829e+07 
 2.84236228e+14  2.74769828e+33  2.63811000e+01  1.28434094e-01  5.73160000e+00  6.80608907e-02  3.55211051e-02  7.50208894e-01  1.64357273e-03  5.70716161e+07 
 2.88755913e+14  3.04946961e+33  2.40151000e+01  1.33760021e-01  5.87360000e+00  7.61364486e-02  4.14587926e-02  7.09886469e-01  2.31493742e-03  4.10107765e+07 
 2.93275599e+14  3.38017381e+33  2.19051000e+01  1.40440080e-01  6.02760000e+00  8.54358080e-02  4.85342385e-02  6.65309628e-01  3.30725346e-03  2.89939053e+07 
 2.97795285e+14  3.74088938e+33  2.00881000e+01  1.48558491e-01  6.19060000e+00  9.59622764e-02  5.66856661e-02  6.18168366e-01  4.72002144e-03  2.02637240e+07 
 3.02314970e+14  4.13136671e+33  1.85661000e+01  1.58131944e-01  6.35960000e+00  1.07681097e-01  6.57680976e-02  5.70393472e-01  6.64552013e-03  1.40800024e+07 
 3.06834656e+14  4.55580794e+33  1.73021000e+01  1.69264222e-01  6.53660000e+00  1.20768521e-01  7.57084043e-02  5.22650087e-01  9.18812645e-03  9.73786139e+06 
 3.11354342e+14  5.01826567e+33  1.62611000e+01  1.82058026e-01  6.71960000e+00  1.35299045e-01  8.63916545e-02  4.76293151e-01  1.24348597e-02  6.71289293e+06 
 3.15874027e+14  5.51691124e+33  1.54161000e+01  1.96441672e-01  6.90660000e+00  1.51218321e-01  9.75857277e-02  4.32503283e-01  1.64097114e-02  4.63845994e+06 
 3.20393713e+14  6.05436591e+33  1.47341000e+01  2.12455101e-01  7.09660000e+00  1.68578078e-01  1.09126064e-01  3.91861699e-01  2.11120833e-02  3.21648642e+06 
 3.24913399e+14  6.63980719e+33  1.41781000e+01  2.30341057e-01  7.29160000e+00  1.87670069e-01  1.21045423e-01  3.54121721e-01  2.65947997e-02  2.23150830e+06 
 3.29433084e+14  7.26872043e+33  1.37351000e+01  2.49924084e-01  7.48860000e+00  2.08325856e-01  1.33030769e-01  3.19859729e-01  3.27134901e-02  1.55744903e+06 
 3.33952770e+14  7.94348351e+33  1.33821000e+01  2.71227667e-01  7.68660000e+00  2.30571478e-01  1.45021458e-01  2.89076676e-01  3.93986517e-02  1.09395928e+06 
 3.38472456e+14  8.67283909e+33  1.31031000e+01  2.94476626e-01  7.88760000e+00  2.54686845e-01  1.56977415e-01  2.61165981e-01  4.65595741e-02  7.71247045e+05 
 3.42992141e+14  9.45672906e+33  1.28851000e+01  3.19614312e-01  8.08960000e+00  2.80600372e-01  1.68814635e-01  2.36205998e-01  5.40663885e-02  5.46768664e+05 
