# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07084351e+33  1.65751000e+01  1.62552615e-01  6.90060000e+00  1.19576722e-01  8.78767882e-02  4.44987400e-01  1.32834116e-02  1.39055764e+07 
 2.31794966e+14  3.15180261e+33  1.63591000e+01  1.66037143e-01  6.95660000e+00  1.23126880e-01  9.09719502e-02  4.36322986e-01  1.44081314e-02  1.27041853e+07 
 2.33589933e+14  3.23423410e+33  1.61571000e+01  1.69568072e-01  7.01260000e+00  1.26746979e-01  9.40463712e-02  4.27670795e-01  1.55750971e-02  1.16170485e+07 
 2.35384899e+14  3.31810554e+33  1.59681000e+01  1.73143224e-01  7.06760000e+00  1.30396986e-01  9.70963409e-02  4.19342333e-01  1.67817552e-02  1.06327224e+07 
 2.37179865e+14  3.40342170e+33  1.57911000e+01  1.76762033e-01  7.12260000e+00  1.34115574e-01  1.00119856e-01  4.11018044e-01  1.80259739e-02  9.74056393e+06 
 2.38974832e+14  3.49019366e+33  1.56251000e+01  1.80424203e-01  7.17660000e+00  1.37862208e-01  1.03116446e-01  4.03016030e-01  1.93061462e-02  8.93108087e+06 
 2.40769798e+14  3.57839261e+33  1.54681000e+01  1.84127767e-01  7.22960000e+00  1.41634655e-01  1.06100517e-01  3.95332196e-01  2.06278714e-02  8.19617485e+06 
 2.42564764e+14  3.66831012e+33  1.53211000e+01  1.87884051e-01  7.28260000e+00  1.45478546e-01  1.09050622e-01  3.87674211e-01  2.19792946e-02  7.52631325e+06 
 2.44359731e+14  3.76060604e+33  1.51811000e+01  1.91720692e-01  7.33560000e+00  1.49406559e-01  1.12006021e-01  3.80108572e-01  2.33780921e-02  6.91112439e+06 
 2.46154697e+14  3.85290195e+33  1.50521000e+01  1.95537536e-01  7.38660000e+00  1.53288419e-01  1.14873837e-01  3.73031799e-01  2.47774338e-02  6.36003480e+06 
 2.47949663e+14  3.94519786e+33  1.49311000e+01  1.99333148e-01  7.43660000e+00  1.57163480e-01  1.17686539e-01  3.66123420e-01  2.61909846e-02  5.86518337e+06 
 2.49744630e+14  4.03749377e+33  1.48191000e+01  2.03106277e-01  7.48560000e+00  1.61029129e-01  1.20417479e-01  3.59384053e-01  2.76008013e-02  5.41979037e+06 
 2.51539596e+14  4.13253392e+33  1.47121000e+01  2.06967619e-01  7.53460000e+00  1.64978971e-01  1.23149836e-01  3.52755971e-01  2.90477825e-02  5.00659759e+06 
 2.53334562e+14  4.23121845e+33  1.46081000e+01  2.10955488e-01  7.58460000e+00  1.69077194e-01  1.25922713e-01  3.46003004e-01  3.05537769e-02  4.62006208e+06 
 2.55129529e+14  4.32990299e+33  1.45121000e+01  2.14921125e-01  7.63260000e+00  1.73119000e-01  1.28607444e-01  3.39740825e-01  3.20460313e-02  4.27167709e+06 
 2.56924495e+14  4.42858752e+33  1.44221000e+01  2.18863285e-01  7.67960000e+00  1.77146774e-01  1.31229723e-01  3.33648830e-01  3.35367354e-02  3.95700968e+06 
 2.58719461e+14  4.52727206e+33  1.43381000e+01  2.22780876e-01  7.72560000e+00  1.81157973e-01  1.33781744e-01  3.27728026e-01  3.50178777e-02  3.67220310e+06 
 2.60514428e+14  4.63016198e+33  1.42561000e+01  2.26839625e-01  7.77160000e+00  1.85277524e-01  1.36375228e-01  3.22028766e-01  3.65534889e-02  3.40334737e+06 
 2.62309394e+14  4.73572130e+33  1.41781000e+01  2.30980552e-01  7.81860000e+00  1.89526988e-01  1.38954441e-01  3.16093751e-01  3.81092858e-02  3.15364129e+06 
 2.64104361e+14  4.84128062e+33  1.41041000e+01  2.35097309e-01  7.86460000e+00  1.93759121e-01  1.41487378e-01  3.10330394e-01  3.96668524e-02  2.92741790e+06 
