# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.15963253e+33  1.57511000e+01  2.66396786e-01  9.14060000e+00  2.36795012e-01  1.40878652e-01  2.09844473e-01  3.90347756e-02  2.67873409e+06 
 2.30340194e+14  4.17406559e+33  1.57391000e+01  2.67032604e-01  9.14660000e+00  2.37452593e-01  1.41215413e-01  2.09236258e-01  3.92394404e-02  2.65075267e+06 
 2.30680387e+14  4.18849865e+33  1.57281000e+01  2.67667089e-01  9.15260000e+00  2.38110140e-01  1.41534513e-01  2.08623681e-01  3.94323879e-02  2.62317875e+06 
 2.31020581e+14  4.20293172e+33  1.57161000e+01  2.68300243e-01  9.15760000e+00  2.38723065e-01  1.41871901e-01  2.08284572e-01  3.96386246e-02  2.59600511e+06 
 2.31360774e+14  4.21736478e+33  1.57041000e+01  2.68932066e-01  9.16360000e+00  2.39380484e-01  1.42209632e-01  2.07663214e-01  3.98456898e-02  2.56922445e+06 
 2.31700968e+14  4.23179784e+33  1.56931000e+01  2.69562559e-01  9.16960000e+00  2.40037864e-01  1.42529543e-01  2.07037574e-01  4.00408264e-02  2.54282965e+06 
 2.32041161e+14  4.24623090e+33  1.56811000e+01  2.70191724e-01  9.17560000e+00  2.40695201e-01  1.42867912e-01  2.06407701e-01  4.02494838e-02  2.51681392e+06 
 2.32381355e+14  4.26066396e+33  1.56701000e+01  2.70819559e-01  9.18160000e+00  2.41352495e-01  1.43188353e-01  2.05773593e-01  4.04460714e-02  2.49117036e+06 
 2.32721548e+14  4.27509703e+33  1.56591000e+01  2.71446068e-01  9.18660000e+00  2.41964871e-01  1.43509035e-01  2.05412324e-01  4.06433530e-02  2.46589240e+06 
 2.33061742e+14  4.28953009e+33  1.56481000e+01  2.72071251e-01  9.19260000e+00  2.42622017e-01  1.43829961e-01  2.04769717e-01  4.08413324e-02  2.44097357e+06 
 2.33401936e+14  4.30396315e+33  1.56361000e+01  2.72695110e-01  9.19860000e+00  2.43279110e-01  1.44169572e-01  2.04122992e-01  4.10531380e-02  2.41640757e+06 
 2.33742129e+14  4.31839621e+33  1.56261000e+01  2.73317643e-01  9.20460000e+00  2.43936153e-01  1.44472546e-01  2.03472112e-01  4.12393927e-02  2.39218798e+06 
 2.34082323e+14  4.33282927e+33  1.56151000e+01  2.73938854e-01  9.20960000e+00  2.44548054e-01  1.44794210e-01  2.03093584e-01  4.14394795e-02  2.36830890e+06 
 2.34422516e+14  4.34726234e+33  1.56041000e+01  2.74558745e-01  9.21560000e+00  2.45204929e-01  1.45116125e-01  2.02434465e-01  4.16402757e-02  2.34476431e+06 
 2.34762710e+14  4.36169540e+33  1.55931000e+01  2.75177313e-01  9.22060000e+00  2.45816553e-01  1.45438288e-01  2.02047383e-01  4.18417811e-02  2.32154836e+06 
 2.35102903e+14  4.37612846e+33  1.55831000e+01  2.75794565e-01  9.22660000e+00  2.46473261e-01  1.45741998e-01  2.01380054e-01  4.20305130e-02  2.29865527e+06 
 2.35443097e+14  4.39056152e+33  1.55721000e+01  2.76410498e-01  9.23160000e+00  2.47084595e-01  1.46064616e-01  2.00984596e-01  4.22333763e-02  2.27607956e+06 
 2.35783291e+14  4.40499458e+33  1.55621000e+01  2.77025113e-01  9.23760000e+00  2.47741132e-01  1.46368676e-01  2.00309141e-01  4.24233246e-02  2.25381560e+06 
 2.36123484e+14  4.41942765e+33  1.55521000e+01  2.77638416e-01  9.24260000e+00  2.48352176e-01  1.46672889e-01  1.99905364e-01  4.26138514e-02  2.23185809e+06 
 2.36463678e+14  4.43396021e+33  1.55421000e+01  2.78254626e-01  9.24860000e+00  2.49011179e-01  1.46978049e-01  1.99228603e-01  4.28053268e-02  2.21005320e+06 
 2.36803871e+14  4.44853840e+33  1.55311000e+01  2.78871467e-01  9.25360000e+00  2.49625802e-01  1.47302701e-01  1.98826328e-01  4.30114019e-02  2.18848033e+06 
 2.37144065e+14  4.46311658e+33  1.55211000e+01  2.79487004e-01  9.25960000e+00  2.50285851e-01  1.47608590e-01  1.98144692e-01  4.32042859e-02  2.16720307e+06 
 2.37484258e+14  4.47769476e+33  1.55111000e+01  2.80101239e-01  9.26460000e+00  2.50900202e-01  1.47914640e-01  1.97734190e-01  4.33977589e-02  2.14621645e+06 
 2.37824452e+14  4.49227295e+33  1.55011000e+01  2.80714174e-01  9.27060000e+00  2.51560070e-01  1.48220849e-01  1.97044760e-01  4.35918214e-02  2.12551550e+06 
