# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05497659e+33  3.09971000e+01  1.25926676e-01  3.89460000e+00  2.45638189e-02  2.84458773e-02  9.57472907e-01  1.03504242e-03  8.88266233e+07 
 2.30591917e+14  2.06770694e+33  3.07971000e+01  1.26228012e-01  3.91260000e+00  2.49376027e-02  2.87636563e-02  9.56458510e-01  1.05859044e-03  8.69094000e+07 
 2.31183834e+14  2.08043729e+33  3.06011000e+01  1.26529531e-01  3.93160000e+00  2.53316354e-02  2.90808127e-02  9.55376075e-01  1.08245473e-03  8.50557761e+07 
 2.31775751e+14  2.09316765e+33  3.04081000e+01  1.26831211e-01  3.94960000e+00  2.57123852e-02  2.93990441e-02  9.54326989e-01  1.10679465e-03  8.32628266e+07 
 2.32367668e+14  2.10660212e+33  3.02091000e+01  1.27149794e-01  3.96860000e+00  2.61179846e-02  2.97330768e-02  9.53201061e-01  1.13271951e-03  8.14331786e+07 
 2.32959585e+14  2.12030799e+33  3.00091000e+01  1.27475185e-01  3.98760000e+00  2.65290965e-02  3.00754576e-02  9.52053262e-01  1.15975093e-03  7.96287153e+07 
 2.33551502e+14  2.13401385e+33  2.98131000e+01  1.27800942e-01  4.00660000e+00  2.69440913e-02  3.04173757e-02  9.50885966e-01  1.18717636e-03  7.78841389e+07 
 2.34143420e+14  2.14771972e+33  2.96211000e+01  1.28127037e-01  4.02560000e+00  2.73629712e-02  3.07585783e-02  9.49699002e-01  1.21497169e-03  7.61967666e+07 
 2.34735337e+14  2.16142559e+33  2.94321000e+01  1.28453445e-01  4.04360000e+00  2.77679102e-02  3.11009192e-02  9.48549370e-01  1.24332159e-03  7.45640223e+07 
 2.35327254e+14  2.17513145e+33  2.92461000e+01  1.28780146e-01  4.06160000e+00  2.81764092e-02  3.14442418e-02  9.47381772e-01  1.27221661e-03  7.29834989e+07 
 2.35919171e+14  2.18883732e+33  2.90641000e+01  1.29107110e-01  4.08060000e+00  2.86066185e-02  3.17861943e-02  9.46136915e-01  1.30142225e-03  7.14529570e+07 
 2.36511088e+14  2.20254319e+33  2.88851000e+01  1.29434317e-01  4.09860000e+00  2.90224043e-02  3.21287213e-02  9.44931957e-01  1.33113682e-03  6.99702239e+07 
 2.37103005e+14  2.21624905e+33  2.87101000e+01  1.29761736e-01  4.11560000e+00  2.94232907e-02  3.24693833e-02  9.43769752e-01  1.36110937e-03  6.85333079e+07 
 2.37694922e+14  2.22995492e+33  2.85371000e+01  1.30089348e-01  4.13360000e+00  2.98460510e-02  3.28124861e-02  9.42528882e-01  1.39179087e-03  6.71402356e+07 
