# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04744001e+33  2.88371000e+01  1.30945097e-01  6.27860000e+00  7.40443235e-02  3.30607463e-02  7.01822823e-01  1.40679698e-03  6.92008641e+07 
 2.42041179e+14  2.20532518e+33  2.71951000e+01  1.34424652e-01  6.36760000e+00  7.87413199e-02  3.66540501e-02  6.79289439e-01  1.75876325e-03  5.66023489e+07 
 2.54082358e+14  2.35246985e+33  2.59831000e+01  1.37369447e-01  6.43760000e+00  8.27393347e-02  3.96957775e-02  6.60500463e-01  2.09726860e-03  4.82199222e+07 
 2.66123537e+14  2.48225359e+33  2.51121000e+01  1.39705638e-01  6.48960000e+00  8.59385551e-02  4.21082722e-02  6.45701511e-01  2.39282856e-03  4.26408113e+07 
 2.78164716e+14  2.59274158e+33  2.44931000e+01  1.41473390e-01  6.52560000e+00  8.83602520e-02  4.39404727e-02  6.34709617e-01  2.63361885e-03  3.89014934e+07 
 2.90205895e+14  2.80566402e+33  2.34771000e+01  1.44588231e-01  6.58560000e+00  9.27226989e-02  4.71699267e-02  6.15031162e-01  3.09271011e-03  3.31485950e+07 
 3.02247073e+14  2.98787212e+33  2.27311000e+01  1.47083382e-01  6.62960000e+00  9.62352060e-02  4.97483212e-02  5.99443640e-01  3.49154451e-03  2.92327847e+07 
 3.14288252e+14  3.17404122e+33  2.20691000e+01  1.49467354e-01  6.66860000e+00  9.96097350e-02  5.21936224e-02  5.84655924e-01  3.89646551e-03  2.59675272e+07 
 3.26329431e+14  3.36412555e+33  2.14751000e+01  1.51750574e-01  6.70360000e+00  1.02865023e-01  5.45231695e-02  5.70525734e-01  4.30665835e-03  2.32130954e+07 
 3.38370610e+14  3.55802285e+33  2.09381000e+01  1.53941257e-01  6.73360000e+00  1.05967007e-01  5.67460753e-02  5.57336515e-01  4.72044613e-03  2.08671254e+07 
 3.50411789e+14  3.75570366e+33  2.04511000e+01  1.56047266e-01  6.76060000e+00  1.08965546e-01  5.88606444e-02  5.44697485e-01  5.13424331e-03  1.88515631e+07 
 3.62452968e+14  3.95706134e+33  2.00051000e+01  1.58074623e-01  6.78460000e+00  1.11856671e-01  6.08851250e-02  5.32648365e-01  5.54904515e-03  1.71072220e+07 
 3.74494147e+14  4.16208643e+33  1.95961000e+01  1.60029575e-01  6.80660000e+00  1.14666109e-01  6.28158677e-02  5.20990647e-01  5.96142626e-03  1.55871076e+07 
 3.86535326e+14  4.37066222e+33  1.92181000e+01  1.61916653e-01  6.82560000e+00  1.17363329e-01  6.46671343e-02  5.09984025e-01  6.37233545e-03  1.42548175e+07 
 3.98576505e+14  4.58280262e+33  1.88681000e+01  1.63741030e-01  6.84160000e+00  1.19947238e-01  6.64384591e-02  4.99654500e-01  6.77953118e-03  1.30804083e+07 
 4.10617684e+14  4.79837593e+33  1.85421000e+01  1.65506130e-01  6.85660000e+00  1.22472403e-01  6.81402807e-02  4.89554112e-01  7.18372252e-03  1.20404331e+07 
 4.22658863e+14  5.01742251e+33  1.82381000e+01  1.67216386e-01  6.86960000e+00  1.24910833e-01  6.97716017e-02  4.79930993e-01  7.58289425e-03  1.11149413e+07 
 4.34700041e+14  5.23979132e+33  1.79531000e+01  1.68874357e-01  6.88160000e+00  1.27289614e-01  7.13419544e-02  4.70562499e-01  7.97803278e-03  1.02882831e+07 
 4.46741220e+14  5.46555200e+33  1.76861000e+01  1.70483950e-01  6.89160000e+00  1.29581071e-01  7.28469544e-02  4.61697011e-01  8.36644109e-03  9.54667257e+06 
 4.58782399e+14  5.69453876e+33  1.74341000e+01  1.72047089e-01  6.90060000e+00  1.31812681e-01  7.43008673e-02  4.53106492e-01  8.75087185e-03  8.87934063e+06 
 4.70823578e+14  5.92682789e+33  1.71961000e+01  1.73567140e-01  6.90860000e+00  1.33985634e-01  7.57028453e-02  4.44794701e-01  9.12993854e-03  8.27653401e+06 
 4.82864757e+14  6.16226977e+33  1.69711000e+01  1.75045719e-01  6.91460000e+00  1.36070398e-01  7.70536162e-02  4.37017339e-01  9.50278997e-03  7.73057873e+06 
 4.94905936e+14  6.40091398e+33  1.67581000e+01  1.76485549e-01  6.92060000e+00  1.38125681e-01  7.83543061e-02  4.29285930e-01  9.86872346e-03  7.23448288e+06 
 5.06947115e+14  6.64265249e+33  1.65551000e+01  1.77888190e-01  6.92460000e+00  1.40093541e-01  7.96170607e-02  4.22100834e-01  1.02306678e-02  6.78259395e+06 
 5.18988294e+14  6.88749780e+33  1.63631000e+01  1.79255767e-01  6.92860000e+00  1.42032624e-01  8.08260726e-02  4.14969292e-01  1.05827155e-02  6.36982850e+06 
 5.31029473e+14  7.13538523e+33  1.61791000e+01  1.80589812e-01  6.93160000e+00  1.43914260e-01  8.20051693e-02  4.08143082e-01  1.09318268e-02  5.99192941e+06 
 5.43070652e+14  7.38628793e+33  1.60041000e+01  1.81891948e-01  6.93460000e+00  1.45768009e-01  8.31395281e-02  4.01374568e-01  1.12724406e-02  5.64514685e+06 
 5.55111831e+14  7.64018619e+33  1.58361000e+01  1.83163714e-01  6.93660000e+00  1.47565485e-01  8.42451501e-02  3.94915449e-01  1.16092975e-02  5.32621003e+06 
 5.67153009e+14  7.89701169e+33  1.56761000e+01  1.84406291e-01  6.93760000e+00  1.49306956e-01  8.53074399e-02  3.88768952e-01  1.19368151e-02  5.03232066e+06 
 5.79194188e+14  8.15679125e+33  1.55221000e+01  1.85621240e-01  6.93860000e+00  1.51022408e-01  8.63439232e-02  3.82683297e-01  1.22605086e-02  4.76092023e+06 
 5.91235367e+14  8.41941316e+33  1.53741000e+01  1.86809365e-01  6.93860000e+00  1.52682815e-01  8.73516296e-02  3.76913251e-01  1.25789160e-02  4.50989977e+06 
 6.03276546e+14  8.68495222e+33  1.52321000e+01  1.87972263e-01  6.93860000e+00  1.54318440e-01  8.83270945e-02  3.71204693e-01  1.28903179e-02  4.27722476e+06 
 6.15317725e+14  8.95327460e+33  1.50951000e+01  1.89110503e-01  6.93760000e+00  1.55900132e-01  8.92791554e-02  3.65813332e-01  1.31975230e-02  4.06127622e+06 
 6.27358904e+14  9.22443526e+33  1.49641000e+01  1.90225429e-01  6.93660000e+00  1.57457995e-01  9.01929807e-02  3.60484266e-01  1.34946332e-02  3.86046494e+06 
 6.39400083e+14  9.49834852e+33  1.48371000e+01  1.91317715e-01  6.93460000e+00  1.58963185e-01  9.10899925e-02  3.55472597e-01  1.37892415e-02  3.67348233e+06 
 6.51441262e+14  9.77501953e+33  1.47141000e+01  1.92388365e-01  6.93360000e+00  1.60474477e-01  9.19681743e-02  3.50269170e-01  1.40803434e-02  3.49909820e+06 
 6.63482441e+14  1.00544180e+34  1.45961000e+01  1.93438161e-01  6.93160000e+00  1.61934310e-01  9.28128265e-02  3.45382153e-01  1.43620037e-02  3.33623616e+06 
 6.75523620e+14  1.03364960e+34  1.44821000e+01  1.94467804e-01  6.92860000e+00  1.63343113e-01  9.36343025e-02  3.40812200e-01  1.46378528e-02  3.18394034e+06 
 6.87564799e+14  1.06212795e+34  1.43711000e+01  1.95478198e-01  6.92660000e+00  1.64759620e-01  9.44436248e-02  3.36048119e-01  1.49119513e-02  3.04131414e+06 
 6.99605977e+14  1.09086711e+34  1.42641000e+01  1.96469773e-01  6.92360000e+00  1.66125990e-01  9.52262210e-02  3.31600568e-01  1.51783549e-02  2.90761058e+06 
 7.11647156e+14  1.11987399e+34  1.41601000e+01  1.97443495e-01  6.92060000e+00  1.67472137e-01  9.59934192e-02  3.27212263e-01  1.54412980e-02  2.78208013e+06 
 7.23688335e+14  1.14913766e+34  1.40601000e+01  1.98399700e-01  6.91660000e+00  1.68769205e-01  9.67302414e-02  3.23139416e-01  1.56945430e-02  2.66412160e+06 
 7.35729514e+14  1.17866153e+34  1.39621000e+01  1.99339152e-01  6.91360000e+00  1.70075696e-01  9.74624605e-02  3.18869773e-01  1.59482994e-02  2.55313304e+06 
 7.47770693e+14  1.20844088e+34  1.38671000e+01  2.00262316e-01  6.90960000e+00  1.71334198e-01  9.81751322e-02  3.14913468e-01  1.61963536e-02  2.44859912e+06 
 7.59811872e+14  1.23847307e+34  1.37751000e+01  2.01169723e-01  6.90560000e+00  1.72573980e-01  9.88668463e-02  3.11014763e-01  1.64379189e-02  2.35004361e+06 
 7.71853051e+14  1.26875967e+34  1.36851000e+01  2.02061969e-01  6.90160000e+00  1.73795621e-01  9.95506264e-02  3.07172095e-01  1.66782362e-02  2.25702033e+06 
 7.83894230e+14  1.29929234e+34  1.35981000e+01  2.02939358e-01  6.89760000e+00  1.74999243e-01  1.00211004e-01  3.03385755e-01  1.69107076e-02  2.16915157e+06 
 7.95935409e+14  1.33007769e+34  1.35141000e+01  2.03802585e-01  6.89260000e+00  1.76156914e-01  1.00846361e-01  2.99908792e-01  1.71344153e-02  2.08605077e+06 
 8.07976588e+14  1.36110575e+34  1.34311000e+01  2.04651863e-01  6.88860000e+00  1.77326080e-01  1.01485656e-01  2.96231225e-01  1.73615311e-02  2.00740868e+06 
 8.20017766e+14  1.39237935e+34  1.33511000e+01  2.05487729e-01  6.88360000e+00  1.78449972e-01  1.02097865e-01  2.92861729e-01  1.75787216e-02  1.93290920e+06 
 8.32058945e+14  1.42389525e+34  1.32721000e+01  2.06310549e-01  6.87960000e+00  1.79586145e-01  1.02712550e-01  2.89289733e-01  1.77985641e-02  1.86227751e+06 
 8.44100124e+14  1.45564969e+34  1.31961000e+01  2.07120647e-01  6.87460000e+00  1.80677694e-01  1.03298077e-01  2.86024521e-01  1.80072886e-02  1.79526153e+06 
 8.56141303e+14  1.48764620e+34  1.31211000e+01  2.07918521e-01  6.86960000e+00  1.81753772e-01  1.03884595e-01  2.82809557e-01  1.82178706e-02  1.73161497e+06 
 8.68182482e+14  1.51987621e+34  1.30481000e+01  2.08704348e-01  6.86460000e+00  1.82814443e-01  1.04455862e-01  2.79645048e-01  1.84231611e-02  1.67113459e+06 
 8.80223661e+14  1.55234456e+34  1.29771000e+01  2.09478615e-01  6.85960000e+00  1.83860276e-01  1.05010860e-01  2.76529227e-01  1.86225810e-02  1.61360801e+06 
 8.92264840e+14  1.58504496e+34  1.29081000e+01  2.10241538e-01  6.85460000e+00  1.84891412e-01  1.05548792e-01  2.73462004e-01  1.88156587e-02  1.55885883e+06 
 9.04306019e+14  1.61797683e+34  1.28401000e+01  2.10993436e-01  6.84960000e+00  1.85908192e-01  1.06085266e-01  2.70442402e-01  1.90092626e-02  1.50671445e+06 
 9.16347198e+14  1.65114108e+34  1.27731000e+01  2.11734665e-01  6.84360000e+00  1.86882720e-01  1.06619866e-01  2.67723199e-01  1.92031875e-02  1.45701302e+06 
 9.28388377e+14  1.68453087e+34  1.27081000e+01  2.12465386e-01  6.83860000e+00  1.87871706e-01  1.07135433e-01  2.64796427e-01  1.93896598e-02  1.40961577e+06 
 9.40429556e+14  1.71815186e+34  1.26451000e+01  2.13186029e-01  6.83360000e+00  1.88847346e-01  1.07630960e-01  2.61914487e-01  1.95680836e-02  1.36437677e+06 
 9.52470734e+14  1.75199622e+34  1.25831000e+01  2.13896713e-01  6.82760000e+00  1.89781552e-01  1.08122864e-01  2.59330657e-01  1.97458349e-02  1.32117870e+06 
 9.64511913e+14  1.78606505e+34  1.25221000e+01  2.14597745e-01  6.82260000e+00  1.90731017e-01  1.08610709e-01  2.56537232e-01  1.99226847e-02  1.27990078e+06 
 9.76553092e+14  1.82035802e+34  1.24621000e+01  2.15289381e-01  6.81660000e+00  1.91639785e-01  1.09094080e-01  2.54039470e-01  2.00984118e-02  1.24043278e+06 
 9.88594271e+14  1.85486932e+34  1.24041000e+01  2.15971780e-01  6.81160000e+00  1.92564120e-01  1.09554999e-01  2.51331663e-01  2.02646790e-02  1.20267801e+06 
 1.00063545e+15  1.88960469e+34  1.23471000e+01  2.16645283e-01  6.80560000e+00  1.93448433e-01  1.10010287e-01  2.48917238e-01  2.04291562e-02  1.16653413e+06 
 1.01267663e+15  1.92455611e+34  1.22911000e+01  2.17310000e-01  6.79960000e+00  1.94320802e-01  1.10459680e-01  2.46543836e-01  2.05916952e-02  1.13191987e+06 
 1.02471781e+15  1.95972501e+34  1.22361000e+01  2.17966168e-01  6.79460000e+00  1.95209422e-01  1.10902715e-01  2.43958463e-01  2.07520415e-02  1.09874990e+06 
 1.03675899e+15  1.99511113e+34  1.21821000e+01  2.18614019e-01  6.78860000e+00  1.96058759e-01  1.11338991e-01  2.41664190e-01  2.09099693e-02  1.06694623e+06 
 1.04880017e+15  2.03070894e+34  1.21291000e+01  2.19253664e-01  6.78260000e+00  1.96896829e-01  1.11768173e-01  2.39408772e-01  2.10652882e-02  1.03644049e+06 
 1.06084134e+15  2.06652372e+34  1.20771000e+01  2.19885409e-01  6.77660000e+00  1.97724028e-01  1.12189767e-01  2.37190932e-01  2.12177184e-02  1.00715963e+06 
 1.07288252e+15  2.10254844e+34  1.20261000e+01  2.20509327e-01  6.77160000e+00  1.98568092e-01  1.12603458e-01  2.34759878e-01  2.13670786e-02  9.79045240e+05 
 1.08492370e+15  2.13878361e+34  1.19761000e+01  2.21125627e-01  6.76560000e+00  1.99373861e-01  1.13008830e-01  2.32616440e-01  2.15131279e-02  9.52036548e+05 
 1.09696488e+15  2.17523022e+34  1.19261000e+01  2.21734509e-01  6.75960000e+00  2.00169313e-01  1.13424475e-01  2.30508903e-01  2.16646999e-02  9.26076466e+05 
 1.10900606e+15  2.21188243e+34  1.18781000e+01  2.22336063e-01  6.75360000e+00  2.00954524e-01  1.13812169e-01  2.28437086e-01  2.18035367e-02  9.01115905e+05 
 1.12104724e+15  2.24874448e+34  1.18311000e+01  2.22930528e-01  6.74760000e+00  2.01729828e-01  1.14190315e-01  2.26399775e-01  2.19383463e-02  8.77102136e+05 
 1.13308842e+15  2.28581141e+34  1.17841000e+01  2.23517996e-01  6.74260000e+00  2.02522749e-01  1.14578028e-01  2.24147653e-01  2.20782995e-02  8.53991638e+05 
 1.14512960e+15  2.32308174e+34  1.17381000e+01  2.24098615e-01  6.73660000e+00  2.03278522e-01  1.14955759e-01  2.22178922e-01  2.22139913e-02  8.31741054e+05 
 1.15717078e+15  2.36055874e+34  1.16931000e+01  2.24672586e-01  6.73060000e+00  2.04024923e-01  1.15323049e-01  2.20243010e-01  2.23451499e-02  8.10306918e+05 
 1.16921195e+15  2.39823571e+34  1.16481000e+01  2.25239971e-01  6.72460000e+00  2.04761989e-01  1.15699463e-01  2.18339964e-01  2.24812417e-02  7.89653947e+05 
