# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52200666e+33  6.35461000e+01  8.89023885e-02  3.31360000e+00  1.51428926e-02  6.66704014e-03  9.72816599e-01  1.69586831e-04  3.00495426e+09 
 2.35746882e+14  1.61764879e+33  5.51851000e+01  9.04791319e-02  3.47260000e+00  1.76458926e-02  8.27630949e-03  9.63573015e-01  1.81213489e-04  1.45253279e+09 
 2.41493765e+14  1.71829466e+33  4.86451000e+01  9.22197740e-02  3.62360000e+00  2.02962015e-02  1.01279324e-02  9.53034390e-01  2.04398528e-04  7.92722850e+08 
 2.47240647e+14  1.82455928e+33  4.33981000e+01  9.41281834e-02  3.76760000e+00  2.30943957e-02  1.22273012e-02  9.41224612e-01  2.42345521e-04  4.79466835e+08 
 2.52987529e+14  1.93353752e+33  3.92261000e+01  9.61418575e-02  3.90260000e+00  2.59711819e-02  1.45025918e-02  9.28496320e-01  2.97492208e-04  3.19416310e+08 
 2.58734411e+14  2.04785913e+33  3.57711000e+01  9.83018984e-02  4.03060000e+00  2.89539953e-02  1.69925140e-02  9.14820594e-01  3.75128143e-04  2.27300284e+08 
 2.64481294e+14  2.16805815e+33  3.28691000e+01  1.00612120e-01  4.15460000e+00  3.20852688e-02  1.96937993e-02  9.00063206e-01  4.80798127e-04  1.69909913e+08 
 2.70228176e+14  2.29226262e+33  3.04421000e+01  1.03031985e-01  4.27260000e+00  3.53029883e-02  2.25506909e-02  8.84598512e-01  6.18155740e-04  1.32184033e+08 
 2.75975058e+14  2.42224039e+33  2.83631000e+01  1.05591735e-01  4.38660000e+00  3.86468098e-02  2.55879536e-02  8.68326830e-01  7.94536850e-04  1.05511858e+08 
 2.81721941e+14  2.48381621e+33  2.75181000e+01  1.06796414e-01  4.43660000e+00  4.01945145e-02  2.70196521e-02  8.60766703e-01  8.88958109e-04  9.58867391e+07 
 2.87468823e+14  2.57786550e+33  2.64011000e+01  1.08561525e-01  4.50760000e+00  4.24764353e-02  2.91195470e-02  8.49579330e-01  1.04091312e-03  8.40839871e+07 
 2.93215705e+14  2.67343259e+33  2.54111000e+01  1.10316302e-01  4.57460000e+00  4.47352350e-02  3.12090910e-02  8.38506533e-01  1.20845022e-03  7.44245111e+07 
 2.98962587e+14  2.77050918e+33  2.45291000e+01  1.12059891e-01  4.63760000e+00  4.69626341e-02  3.32803235e-02  8.27621828e-01  1.39095577e-03  6.63802367e+07 
 3.04709470e+14  2.86925234e+33  2.37351000e+01  1.13794395e-01  4.69760000e+00  4.91763636e-02  3.53392546e-02  8.16833116e-01  1.58904298e-03  5.95737571e+07 
 3.10456352e+14  2.96951055e+33  2.30181000e+01  1.15516659e-01  4.75460000e+00  5.13695913e-02  3.73780723e-02  8.06191846e-01  1.80188437e-03  5.37550868e+07 
 3.16203234e+14  3.07126049e+33  2.23681000e+01  1.17226037e-01  4.80960000e+00  5.35619374e-02  3.93919107e-02  7.95573651e-01  2.02870054e-03  4.87316805e+07 
 3.21950116e+14  3.17464693e+33  2.17741000e+01  1.18924764e-01  4.86160000e+00  5.57250183e-02  4.13862554e-02  7.85184792e-01  2.26989026e-03  4.43519600e+07 
 3.27696999e+14  3.27954333e+33  2.12311000e+01  1.20610626e-01  4.91060000e+00  5.78525618e-02  4.33514909e-02  7.75073240e-01  2.52386739e-03  4.05106796e+07 
 3.33443881e+14  3.38591461e+33  2.07311000e+01  1.22283114e-01  4.95860000e+00  5.99929760e-02  4.52938287e-02  7.64904683e-01  2.79110315e-03  3.71213319e+07 
 3.39190763e+14  3.49389639e+33  2.02701000e+01  1.23944405e-01  5.00360000e+00  6.20906631e-02  4.72074616e-02  7.55079410e-01  3.07026155e-03  3.41105385e+07 
 3.44937646e+14  3.60338076e+33  1.98431000e+01  1.25592896e-01  5.04760000e+00  6.41956418e-02  4.90946540e-02  7.45241235e-01  3.36121873e-03  3.14258750e+07 
 3.50684528e+14  3.71432397e+33  1.94461000e+01  1.27228107e-01  5.08960000e+00  6.62773852e-02  5.09565591e-02  7.35607157e-01  3.66369272e-03  2.90224899e+07 
 3.56431410e+14  3.82685552e+33  1.90771000e+01  1.28852107e-01  5.12960000e+00  6.83337480e-02  5.27863969e-02  7.26202021e-01  3.97589197e-03  2.68600683e+07 
 3.62178292e+14  3.94088004e+33  1.87321000e+01  1.30463648e-01  5.16760000e+00  7.03608730e-02  5.45906043e-02  7.17051789e-01  4.29842768e-03  2.49093708e+07 
 3.67925175e+14  4.05634810e+33  1.84091000e+01  1.32062283e-01  5.20460000e+00  7.23849951e-02  5.63671016e-02  7.07963234e-01  4.63035919e-03  2.31447150e+07 
 3.73672057e+14  4.17338600e+33  1.81051000e+01  1.33649951e-01  5.24060000e+00  7.44054936e-02  5.81215608e-02  6.98946037e-01  4.97228325e-03  2.15419420e+07 
 3.79418939e+14  4.29190501e+33  1.78201000e+01  1.35225625e-01  5.27460000e+00  7.63895890e-02  5.98426808e-02  6.90238140e-01  5.32125414e-03  2.00834388e+07 
 3.85165822e+14  4.41185293e+33  1.75521000e+01  1.36788882e-01  5.30860000e+00  7.83957443e-02  6.15325730e-02  6.81402636e-01  5.67702401e-03  1.87534222e+07 
 3.90912704e+14  4.53335570e+33  1.72981000e+01  1.38341553e-01  5.33960000e+00  8.03310350e-02  6.32022901e-02  6.73138063e-01  6.04150869e-03  1.75364858e+07 
 3.96659586e+14  4.65632552e+33  1.70581000e+01  1.39882732e-01  5.37060000e+00  8.22856892e-02  6.48435049e-02  6.64766030e-01  6.41224378e-03  1.64214372e+07 
 4.02406468e+14  4.78071022e+33  1.68311000e+01  1.41412014e-01  5.40060000e+00  8.42270491e-02  6.64553582e-02  6.56526736e-01  6.78838658e-03  1.53980565e+07 
 4.08153351e+14  4.90663814e+33  1.66151000e+01  1.42931198e-01  5.42960000e+00  8.61547373e-02  6.80458434e-02  6.48428774e-01  7.17135596e-03  1.44560384e+07 
 4.13900233e+14  5.03401689e+33  1.64101000e+01  1.44439353e-01  5.45660000e+00  8.80340934e-02  6.96083235e-02  6.40728881e-01  7.55890801e-03  1.35880115e+07 
 4.19647115e+14  5.16279704e+33  1.62151000e+01  1.45936143e-01  5.48360000e+00  8.99282305e-02  7.11446505e-02  6.32946491e-01  7.95094840e-03  1.27870733e+07 
 4.25393998e+14  5.29311198e+33  1.60291000e+01  1.47423329e-01  5.50960000e+00  9.18046824e-02  7.26574395e-02  6.25332827e-01  8.34761801e-03  1.20460750e+07 
 4.31140880e+14  5.42485941e+33  1.58511000e+01  1.48899929e-01  5.53460000e+00  9.36614125e-02  7.41505542e-02  6.17897257e-01  8.74956646e-03  1.13600302e+07 
 4.36887762e+14  5.55799527e+33  1.56821000e+01  1.50365679e-01  5.55860000e+00  9.54968998e-02  7.56094962e-02  6.10648275e-01  9.15199304e-03  1.07241172e+07 
 4.42634644e+14  5.69266060e+33  1.55191000e+01  1.51822344e-01  5.58260000e+00  9.73451520e-02  7.70580226e-02  6.03332730e-01  9.56147751e-03  1.01332225e+07 
 4.48381527e+14  5.82873796e+33  1.53641000e+01  1.53268816e-01  5.60560000e+00  9.91706330e-02  7.84723868e-02  5.96214258e-01  9.97029471e-03  9.58391581e+06 
 4.54128409e+14  5.96619126e+33  1.52151000e+01  1.54704938e-01  5.62760000e+00  1.00971988e-01  7.98683769e-02  5.89300658e-01  1.03828441e-02  9.07272776e+06 
 4.59875291e+14  6.10517169e+33  1.50721000e+01  1.56132488e-01  5.64860000e+00  1.02749289e-01  8.12422099e-02  5.82598133e-01  1.07974422e-02  8.59590690e+06 
 4.65622173e+14  6.24554165e+33  1.49341000e+01  1.57550194e-01  5.66960000e+00  1.04535642e-01  8.26013567e-02  5.75845273e-01  1.12161946e-02  8.15106743e+06 
 4.71369056e+14  6.38727547e+33  1.48021000e+01  1.58958013e-01  5.68960000e+00  1.06295245e-01  8.39315476e-02  5.69313761e-01  1.16338600e-02  7.73564911e+06 
 4.77115938e+14  6.53053697e+33  1.46751000e+01  1.60357756e-01  5.70860000e+00  1.08028322e-01  8.52403973e-02  5.63009096e-01  1.20524831e-02  7.34683700e+06 
 4.82862820e+14  6.67516344e+33  1.45531000e+01  1.61747970e-01  5.72760000e+00  1.09768648e-01  8.65249799e-02  5.56663391e-01  1.24706176e-02  6.98296259e+06 
 4.88609703e+14  6.82114814e+33  1.44351000e+01  1.63128796e-01  5.74660000e+00  1.11515975e-01  8.77943517e-02  5.50277267e-01  1.28910995e-02  6.64208095e+06 
