# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86296269e+33  1.84761000e+01  1.74169032e-01  7.54460000e+00  1.29838470e-01  8.29934999e-02  4.53047210e-01  1.16188473e-02  1.48227318e+07 
 2.30349012e+14  2.87290224e+33  1.84461000e+01  1.74516662e-01  7.54960000e+00  1.30218433e-01  8.32864768e-02  4.52023070e-01  1.17147834e-02  1.46771234e+07 
 2.30698023e+14  2.88284179e+33  1.84171000e+01  1.74863736e-01  7.55460000e+00  1.30598478e-01  8.35718405e-02  4.50998291e-01  1.18084863e-02  1.45334951e+07 
 2.31047035e+14  2.89278134e+33  1.83871000e+01  1.75210255e-01  7.55960000e+00  1.30978602e-01  8.38677073e-02  4.49972898e-01  1.19063479e-02  1.43918138e+07 
 2.31396047e+14  2.90272089e+33  1.83581000e+01  1.75556215e-01  7.56560000e+00  1.31389976e-01  8.41558846e-02  4.48699986e-01  1.20019344e-02  1.42520469e+07 
 2.31745058e+14  2.91266044e+33  1.83301000e+01  1.75901615e-01  7.57060000e+00  1.31770294e-01  8.44362427e-02  4.47673163e-01  1.20951622e-02  1.41141626e+07 
 2.32094070e+14  2.92259999e+33  1.83011000e+01  1.76246453e-01  7.57560000e+00  1.32150684e-01  8.47271714e-02  4.46645686e-01  1.21926093e-02  1.39781300e+07 
 2.32443082e+14  2.93253953e+33  1.82731000e+01  1.76590729e-01  7.58060000e+00  1.32531145e-01  8.50102045e-02  4.45617546e-01  1.22876545e-02  1.38439184e+07 
 2.32792093e+14  2.94247908e+33  1.82451000e+01  1.76934441e-01  7.58560000e+00  1.32911673e-01  8.52945632e-02  4.44588743e-01  1.23836070e-02  1.37114977e+07 
 2.33141105e+14  2.95241863e+33  1.82171000e+01  1.77277587e-01  7.59060000e+00  1.33292268e-01  8.55802541e-02  4.43559265e-01  1.24804761e-02  1.35808385e+07 
 2.33490117e+14  2.96235818e+33  1.81901000e+01  1.77620167e-01  7.59560000e+00  1.33672926e-01  8.58578429e-02  4.42529108e-01  1.25748139e-02  1.34519119e+07 
 2.33839129e+14  2.97229773e+33  1.81631000e+01  1.77962178e-01  7.60060000e+00  1.34053646e-01  8.61366871e-02  4.41498269e-01  1.26700235e-02  1.33246898e+07 
 2.34188140e+14  2.98223728e+33  1.81361000e+01  1.78303621e-01  7.60460000e+00  1.34402922e-01  8.64167932e-02  4.40714583e-01  1.27661134e-02  1.31991441e+07 
 2.34537152e+14  2.99217683e+33  1.81091000e+01  1.78644494e-01  7.60960000e+00  1.34783719e-01  8.66981671e-02  4.39682481e-01  1.28630923e-02  1.30752477e+07 
 2.34886164e+14  3.00211637e+33  1.80831000e+01  1.78984795e-01  7.61460000e+00  1.35164572e-01  8.69711947e-02  4.38649675e-01  1.29573855e-02  1.29529738e+07 
 2.35235175e+14  3.01205592e+33  1.80561000e+01  1.79324524e-01  7.61960000e+00  1.35545478e-01  8.72550780e-02  4.37616172e-01  1.30561363e-02  1.28322963e+07 
 2.35584187e+14  3.02199547e+33  1.80301000e+01  1.79663679e-01  7.62460000e+00  1.35926437e-01  8.75305371e-02  4.36581954e-01  1.31521544e-02  1.27131893e+07 
 2.35933199e+14  3.03193502e+33  1.80051000e+01  1.80002260e-01  7.62960000e+00  1.36307445e-01  8.77974443e-02  4.35547015e-01  1.32453525e-02  1.25956273e+07 
 2.36282210e+14  3.04187457e+33  1.79791000e+01  1.80340265e-01  7.63360000e+00  1.36656759e-01  8.80752682e-02  4.34759848e-01  1.33430642e-02  1.24795861e+07 
