# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13629690e+33  1.64081000e+01  1.76911639e-01  7.72260000e+00  1.48786694e-01  9.76232194e-02  2.90980576e-01  1.70476152e-02  1.11107009e+07 
 2.33472764e+14  3.26391661e+33  1.61461000e+01  1.82126317e-01  7.79060000e+00  1.54170773e-01  1.01859351e-01  2.81772424e-01  1.88191027e-02  9.78682786e+06 
 2.36945528e+14  3.39161788e+33  1.59121000e+01  1.87260634e-01  7.85560000e+00  1.59478565e-01  1.05917795e-01  2.73118423e-01  2.06035306e-02  8.66792366e+06 
 2.40418292e+14  3.52123145e+33  1.57001000e+01  1.92384888e-01  7.91860000e+00  1.64781126e-01  1.09847260e-01  2.64869366e-01  2.24113253e-02  7.70359146e+06 
 2.43891056e+14  3.65314741e+33  1.55061000e+01  1.97515324e-01  7.97960000e+00  1.70083796e-01  1.13672724e-01  2.57062881e-01  2.42462713e-02  6.86629200e+06 
 2.47363820e+14  3.78506338e+33  1.53321000e+01  2.02559768e-01  8.03760000e+00  1.75289524e-01  1.17315005e-01  2.49813385e-01  2.60602867e-02  6.14879237e+06 
 2.50836584e+14  3.92163389e+33  1.51681000e+01  2.07694992e-01  8.09560000e+00  1.80615333e-01  1.20936092e-01  2.42565833e-01  2.79286626e-02  5.50990751e+06 
 2.54309348e+14  4.05835148e+33  1.50191000e+01  2.12750759e-01  8.15060000e+00  1.85839668e-01  1.24403458e-01  2.35897415e-01  2.97765157e-02  4.95799650e+06 
 2.57782112e+14  4.19749782e+33  1.48821000e+01  2.17809105e-01  8.20360000e+00  1.91046585e-01  1.27761037e-01  2.29669323e-01  3.16182758e-02  4.47144097e+06 
 2.61254876e+14  4.33926117e+33  1.47541000e+01  2.22878453e-01  8.25560000e+00  1.96278747e-01  1.31045241e-01  2.23591804e-01  3.34698787e-02  4.04059863e+06 
 2.64727640e+14  4.48102451e+33  1.46371000e+01  2.27863237e-01  8.30560000e+00  2.01433414e-01  1.34186188e-01  2.17792373e-01  3.52849831e-02  3.66490042e+06 
 2.68200404e+14  4.62795252e+33  1.45251000e+01  2.32944364e-01  8.35460000e+00  2.06661629e-01  1.37317716e-01  2.12309161e-01  3.71375942e-02  3.32442670e+06 
 2.71673168e+14  4.77493462e+33  1.44231000e+01  2.37944525e-01  8.40260000e+00  2.11850516e-01  1.40299516e-01  2.06817760e-01  3.89376138e-02  3.02588348e+06 
 2.75145932e+14  4.85062293e+33  1.43731000e+01  2.40486334e-01  8.42560000e+00  2.14448568e-01  1.41798574e-01  2.04387435e-01  3.98569818e-02  2.88650963e+06 
 2.78618696e+14  4.85335255e+33  1.43721000e+01  2.40573403e-01  8.42660000e+00  2.14546882e-01  1.41836036e-01  2.04239557e-01  3.98788965e-02  2.88187143e+06 
 2.82091460e+14  4.87953512e+33  1.43561000e+01  2.41368963e-01  8.43360000e+00  2.15356043e-01  1.42312593e-01  2.03519058e-01  4.01739735e-02  2.83980436e+06 
 2.85564224e+14  4.90900217e+33  1.43401000e+01  2.42229597e-01  8.44160000e+00  2.16253356e-01  1.42800574e-01  2.02592912e-01  4.04747162e-02  2.79496943e+06 
 2.89036988e+14  4.93829115e+33  1.43241000e+01  2.43050049e-01  8.44860000e+00  2.17085649e-01  1.43278807e-01  2.01878845e-01  4.07715466e-02  2.75285747e+06 
 2.92509752e+14  4.96740526e+33  1.43091000e+01  2.43832363e-01  8.45560000e+00  2.17896927e-01  1.43727624e-01  2.01081240e-01  4.10502689e-02  2.71324643e+06 
 2.95982516e+14  4.99634759e+33  1.42951000e+01  2.44578467e-01  8.46260000e+00  2.18688329e-01  1.44147180e-01  2.00204259e-01  4.13106943e-02  2.67593629e+06 
 2.99455280e+14  5.02512115e+33  1.42821000e+01  2.45290149e-01  8.46860000e+00  2.19417750e-01  1.44537635e-01  1.99550682e-01  4.15526612e-02  2.64074845e+06 
 3.02928044e+14  5.05372888e+33  1.42691000e+01  2.45969116e-01  8.47460000e+00  2.20129197e-01  1.44919483e-01  1.98825022e-01  4.17906828e-02  2.60752123e+06 
 3.06400808e+14  5.08217361e+33  1.42561000e+01  2.46616941e-01  8.47960000e+00  2.20780306e-01  1.45293106e-01  1.98329283e-01  4.20249223e-02  2.57611016e+06 
 3.09873572e+14  5.11045810e+33  1.42441000e+01  2.47235146e-01  8.48560000e+00  2.21458400e-01  1.45638436e-01  1.97469872e-01  4.22407183e-02  2.54638288e+06 
 3.13346336e+14  5.13858504e+33  1.42331000e+01  2.47825141e-01  8.48960000e+00  2.22034339e-01  1.45955646e-01  1.97144765e-01  4.24379765e-02  2.51822040e+06 
 3.16819100e+14  5.16655703e+33  1.42221000e+01  2.48388241e-01  8.49460000e+00  2.22638785e-01  1.46265479e-01  1.96462347e-01  4.26316081e-02  2.49151542e+06 
 3.20291864e+14  5.19437662e+33  1.42111000e+01  2.48925725e-01  8.49860000e+00  2.23185677e-01  1.46568292e-01  1.96021573e-01  4.28217862e-02  2.46616841e+06 
