# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39431223e+33  2.04931000e+01  1.20989528e-01  7.05260000e+00  1.04790189e-01  4.97206199e-02  2.71828407e-01  3.45857010e-03  4.57893355e+07 
 2.30346195e+14  2.40637330e+33  2.04001000e+01  1.21436783e-01  7.05960000e+00  1.05259496e-01  5.02188350e-02  2.70452847e-01  3.54063996e-03  4.49842374e+07 
 2.30692390e+14  2.41843436e+33  2.03081000e+01  1.21883927e-01  7.06760000e+00  1.05748960e-01  5.07194001e-02  2.68816607e-01  3.62428835e-03  4.41982834e+07 
 2.31038586e+14  2.43049543e+33  2.02181000e+01  1.22330948e-01  7.07460000e+00  1.06218869e-01  5.12171593e-02  2.67453216e-01  3.70860317e-03  4.34308910e+07 
 2.31384781e+14  2.44255649e+33  2.01291000e+01  1.22777837e-01  7.08160000e+00  1.06689039e-01  5.17169441e-02  2.66095745e-01  3.79445442e-03  4.26814950e+07 
 2.31730976e+14  2.45461756e+33  2.00421000e+01  1.23224582e-01  7.08860000e+00  1.07159458e-01  5.22134475e-02  2.64744122e-01  3.88087473e-03  4.19495548e+07 
 2.32077171e+14  2.46667862e+33  1.99571000e+01  1.23671167e-01  7.09560000e+00  1.07630132e-01  5.27063465e-02  2.63397931e-01  3.96778375e-03  4.12345483e+07 
 2.32423367e+14  2.47873969e+33  1.98731000e+01  1.24117583e-01  7.10260000e+00  1.08101046e-01  5.32006762e-02  2.62057150e-01  4.05611881e-03  4.05359716e+07 
 2.32769562e+14  2.49080076e+33  1.97911000e+01  1.24563819e-01  7.10960000e+00  1.08572194e-01  5.36909010e-02  2.60721655e-01  4.14482597e-03  3.98533449e+07 
 2.33115757e+14  2.50286182e+33  1.97091000e+01  1.25009864e-01  7.11660000e+00  1.09043567e-01  5.41876889e-02  2.59391329e-01  4.23596344e-03  3.91861992e+07 
