# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50528301e+33  1.71061000e+01  2.22478322e-01  8.01660000e+00  1.62486869e-01  1.12317669e-01  4.73212023e-01  2.34636008e-02  5.98796936e+06 
 2.31217473e+14  3.55622276e+33  1.70241000e+01  2.24465223e-01  8.04260000e+00  1.64684923e-01  1.13588744e-01  4.68403056e-01  2.40674103e-02  5.73552570e+06 
 2.32434947e+14  3.60716251e+33  1.69451000e+01  2.26444748e-01  8.06760000e+00  1.66851767e-01  1.14839380e-01  4.63812903e-01  2.46686025e-02  5.49695710e+06 
 2.33652420e+14  3.65810226e+33  1.68681000e+01  2.28416587e-01  8.09260000e+00  1.69023707e-01  1.16081680e-01  4.59218260e-01  2.52733348e-02  5.27137085e+06 
 2.34869894e+14  3.70904201e+33  1.67941000e+01  2.30380453e-01  8.11760000e+00  1.71200486e-01  1.17300621e-01  4.54618640e-01  2.58731571e-02  5.05793608e+06 
 2.36087367e+14  3.75998176e+33  1.67221000e+01  2.32336075e-01  8.14160000e+00  1.73344128e-01  1.18508693e-01  4.50239144e-01  2.64745609e-02  4.85588040e+06 
 2.37304841e+14  3.81092151e+33  1.66521000e+01  2.34283204e-01  8.16560000e+00  1.75491705e-01  1.19704818e-01  4.45854657e-01  2.70767221e-02  4.66448549e+06 
 2.38522314e+14  3.86424135e+33  1.65821000e+01  2.36312611e-01  8.18960000e+00  1.77701193e-01  1.20926478e-01  4.41513840e-01  2.76974967e-02  4.47478382e+06 
 2.39739788e+14  3.91863697e+33  1.65131000e+01  2.38375434e-01  8.21460000e+00  1.79980059e-01  1.22154418e-01  4.36964658e-01  2.83279275e-02  4.29159524e+06 
 2.40957261e+14  3.97303260e+33  1.64451000e+01  2.40430471e-01  8.23860000e+00  1.82225305e-01  1.23384049e-01  4.32638490e-01  2.89669558e-02  4.11818916e+06 
 2.42174735e+14  4.02742822e+33  1.63801000e+01  2.42477434e-01  8.26260000e+00  1.84474849e-01  1.24584466e-01  4.28308409e-01  2.95962773e-02  3.95395365e+06 
 2.43392208e+14  4.08182384e+33  1.63171000e+01  2.44516052e-01  8.28560000e+00  1.86689349e-01  1.25769356e-01  4.24202116e-01  3.02235157e-02  3.79831839e+06 
 2.44609682e+14  4.13621947e+33  1.62561000e+01  2.46546072e-01  8.30960000e+00  1.88946539e-01  1.26937596e-01  4.19863318e-01  3.08476827e-02  3.65075173e+06 
 2.45827155e+14  4.19061509e+33  1.61971000e+01  2.48567261e-01  8.33160000e+00  1.91128281e-01  1.28088062e-01  4.15976875e-01  3.14677633e-02  3.51075834e+06 
 2.47044629e+14  4.24699897e+33  1.61381000e+01  2.50653194e-01  8.35460000e+00  1.93400498e-01  1.29259946e-01  4.11899192e-01  3.21046497e-02  3.37312247e+06 
 2.48262102e+14  4.30490044e+33  1.60791000e+01  2.52787244e-01  8.37860000e+00  1.95753238e-01  1.30451809e-01  4.07620703e-01  3.27584301e-02  3.23910010e+06 
 2.49479576e+14  4.36280192e+33  1.60221000e+01  2.54913106e-01  8.40160000e+00  1.98069989e-01  1.31624712e-01  4.03567866e-01  3.34071276e-02  3.11203076e+06 
 2.50697049e+14  4.42070339e+33  1.59671000e+01  2.57030512e-01  8.42360000e+00  2.00349827e-01  1.32777521e-01  3.99741130e-01  3.40496462e-02  2.99149173e+06 
 2.51914523e+14  4.47860487e+33  1.59131000e+01  2.59139210e-01  8.44660000e+00  2.02673106e-01  1.33925932e-01  3.95680716e-01  3.46957649e-02  2.87708808e+06 
 2.53131996e+14  4.53650634e+33  1.58611000e+01  2.61238965e-01  8.46860000e+00  2.04958582e-01  1.35052364e-01  3.91846115e-01  3.53339100e-02  2.76845087e+06 
 2.54349470e+14  4.59440782e+33  1.58111000e+01  2.63329561e-01  8.48960000e+00  2.07205419e-01  1.36155677e-01  3.88237548e-01  3.59629158e-02  2.66523572e+06 
 2.55566943e+14  4.65383771e+33  1.57601000e+01  2.65465834e-01  8.51160000e+00  2.09531963e-01  1.37293575e-01  3.84426490e-01  3.66182373e-02  2.56458731e+06 
 2.56784417e+14  4.71526983e+33  1.57101000e+01  2.67665526e-01  8.53360000e+00  2.11909410e-01  1.38433835e-01  3.80654140e-01  3.72778824e-02  2.46576771e+06 
 2.58001890e+14  4.77670195e+33  1.56611000e+01  2.69856636e-01  8.55560000e+00  2.14289798e-01  1.39567447e-01  3.76878148e-01  3.79391090e-02  2.37192696e+06 
 2.59219364e+14  4.83813407e+33  1.56141000e+01  2.72038916e-01  8.57760000e+00  2.16672873e-01  1.40675847e-01  3.73098269e-01  3.85890697e-02  2.28277071e+06 
 2.60436837e+14  4.89956619e+33  1.55681000e+01  2.74212134e-01  8.59860000e+00  2.19016305e-01  1.41776106e-01  3.69545326e-01  3.92391177e-02  2.19802350e+06 
 2.61654311e+14  4.96099830e+33  1.55231000e+01  2.76376074e-01  8.61960000e+00  2.21361567e-01  1.42867662e-01  3.65988116e-01  3.98887221e-02  2.11742755e+06 
 2.62871784e+14  5.02243042e+33  1.54801000e+01  2.78530536e-01  8.64060000e+00  2.23708463e-01  1.43931351e-01  3.62426317e-01  4.05242435e-02  2.04074166e+06 
 2.64089258e+14  5.08487093e+33  1.54371000e+01  2.80710548e-01  8.66060000e+00  2.26038002e-01  1.45008033e-01  3.59112143e-01  4.11723622e-02  1.96656854e+06 
 2.65306731e+14  5.14983299e+33  1.53941000e+01  2.82969489e-01  8.68160000e+00  2.28471779e-01  1.46104614e-01  3.55615353e-01  4.18353556e-02  1.89315124e+06 
 2.66524205e+14  5.21479505e+33  1.53521000e+01  2.85219463e-01  8.70260000e+00  2.30907682e-01  1.47191051e-01  3.52114482e-01  4.24964168e-02  1.82332403e+06 
 2.67741678e+14  5.27975711e+33  1.53111000e+01  2.87460246e-01  8.72360000e+00  2.33345468e-01  1.48266794e-01  3.48609351e-01  4.31549766e-02  1.75688069e+06 
 2.68959152e+14  5.34471917e+33  1.52711000e+01  2.89691623e-01  8.74360000e+00  2.35741388e-01  1.49331280e-01  3.45331146e-01  4.38104452e-02  1.69362776e+06 
 2.70176625e+14  5.40968123e+33  1.52331000e+01  2.91913398e-01  8.76360000e+00  2.38138371e-01  1.50364198e-01  3.42048212e-01  4.44476255e-02  1.63338388e+06 
 2.71394099e+14  5.47464329e+33  1.51961000e+01  2.94125387e-01  8.78360000e+00  2.40536229e-01  1.51384355e-01  3.38760312e-01  4.50800022e-02  1.57597915e+06 
 2.72611572e+14  5.54004348e+33  1.51591000e+01  2.96342250e-01  8.80260000e+00  2.42900918e-01  1.52413231e-01  3.35707499e-01  4.57226330e-02  1.52089360e+06 
 2.73829046e+14  5.60850839e+33  1.51221000e+01  2.98653309e-01  8.82260000e+00  2.45382247e-01  1.53462590e-01  3.32481225e-01  4.63793411e-02  1.46594213e+06 
 2.75046519e+14  5.67697330e+33  1.50861000e+01  3.00955032e-01  8.84260000e+00  2.47864892e-01  1.54498600e-01  3.29250277e-01  4.70305733e-02  1.41359669e+06 
 2.76263993e+14  5.74543822e+33  1.50501000e+01  3.03247215e-01  8.86160000e+00  2.50303908e-01  1.55541388e-01  3.26245706e-01  4.76915493e-02  1.36371192e+06 
 2.77481466e+14  5.81390313e+33  1.50161000e+01  3.05529664e-01  8.88160000e+00  2.52788330e-01  1.56549243e-01  3.23004961e-01  4.83301927e-02  1.31615110e+06 
 2.78698940e+14  5.88236804e+33  1.49831000e+01  3.07802202e-01  8.90060000e+00  2.55228340e-01  1.57542095e-01  3.19990075e-01  4.89614462e-02  1.27078592e+06 
 2.79916413e+14  5.95083295e+33  1.49511000e+01  3.10064661e-01  8.91860000e+00  2.57623190e-01  1.58519391e-01  3.17200583e-01  4.95846549e-02  1.22749589e+06 
 2.81133887e+14  6.01929786e+33  1.49191000e+01  3.12316886e-01  8.93760000e+00  2.60063119e-01  1.59501960e-01  3.14174456e-01  5.02159869e-02  1.18616793e+06 
 2.82351360e+14  6.03189083e+33  1.49141000e+01  3.12728010e-01  8.94060000e+00  2.60487980e-01  1.59663998e-01  3.13730072e-01  5.03179468e-02  1.17880681e+06 
 2.83568834e+14  6.04181919e+33  1.49091000e+01  3.13046863e-01  8.94360000e+00  2.60848382e-01  1.59813743e-01  3.13229696e-01  5.04160587e-02  1.17313402e+06 
 2.84786307e+14  6.09859111e+33  1.48851000e+01  3.14851085e-01  8.95760000e+00  2.62756082e-01  1.60569921e-01  3.11079180e-01  5.09004447e-02  1.14162316e+06 
 2.86003781e+14  6.15536304e+33  1.48601000e+01  3.16643567e-01  8.97260000e+00  2.64706888e-01  1.61348570e-01  3.08685401e-01  5.14052923e-02  1.11130055e+06 
 2.87221254e+14  6.21223970e+33  1.48371000e+01  3.18427697e-01  8.98660000e+00  2.66611348e-01  1.62085299e-01  3.06512670e-01  5.18791393e-02  1.08206183e+06 
 2.88438727e+14  6.26980966e+33  1.48141000e+01  3.20222008e-01  9.00060000e+00  2.68528171e-01  1.62825817e-01  3.04341667e-01  5.23570633e-02  1.05357180e+06 
 2.89656201e+14  6.32737963e+33  1.47911000e+01  3.22004881e-01  9.01460000e+00  2.70441978e-01  1.63567329e-01  3.02159879e-01  5.28382392e-02  1.02614045e+06 
 2.90873674e+14  6.38515408e+33  1.47681000e+01  3.23782648e-01  9.02860000e+00  2.72357205e-01  1.64310701e-01  2.99971143e-01  5.33229701e-02  9.99627003e+05 
