# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35717019e+33  2.40911000e+01  1.40642126e-01  4.88560000e+00  4.56192280e-02  4.59268152e-02  8.87048451e-01  2.91730938e-03  4.08560992e+07 
 2.38527343e+14  2.57838124e+33  2.24951000e+01  1.47100984e-01  5.11160000e+00  5.32229016e-02  5.22629708e-02  8.61424326e-01  3.92363814e-03  3.11615524e+07 
 2.47054686e+14  2.81427573e+33  2.11661000e+01  1.53887401e-01  5.32260000e+00  6.11984912e-02  5.87273777e-02  8.34484379e-01  5.13742736e-03  2.40161271e+07 
 2.55582028e+14  3.06542540e+33  2.00481000e+01  1.60999021e-01  5.51960000e+00  6.95019742e-02  6.52686665e-02  8.06755830e-01  6.56288972e-03  1.86600763e+07 
 2.64109371e+14  3.33232593e+33  1.90971000e+01  1.68431465e-01  5.70560000e+00  7.81589475e-02  7.18581492e-02  7.78399912e-01  8.20319426e-03  1.45972942e+07 
 2.72636714e+14  3.61541443e+33  1.82831000e+01  1.76178618e-01  5.88060000e+00  8.71161028e-02  7.84481266e-02  7.49929081e-01  1.00504803e-02  1.14878400e+07 
 2.81164057e+14  3.95233826e+33  1.74961000e+01  1.85304476e-01  6.06860000e+00  9.76500231e-02  8.58746094e-02  7.17606824e-01  1.23810858e-02  8.82274708e+06 
 2.89691399e+14  4.02683691e+33  1.73501000e+01  1.87221676e-01  6.10560000e+00  9.98497307e-02  8.73865407e-02  7.11052406e-01  1.28876536e-02  8.36510710e+06 
 2.98218742e+14  4.10049913e+33  1.72221000e+01  1.88947924e-01  6.13760000e+00  1.01816809e-01  8.87382353e-02  7.05294500e-01  1.33496312e-02  7.97549343e+06 
 3.06746085e+14  4.17341475e+33  1.71091000e+01  1.90504635e-01  6.16660000e+00  1.03630287e-01  8.99462351e-02  6.99964875e-01  1.37695402e-02  7.64004483e+06 
 3.15273428e+14  4.24556202e+33  1.70081000e+01  1.91908507e-01  6.19260000e+00  1.05293582e-01  9.10325994e-02  6.95076982e-01  1.41529184e-02  7.34889862e+06 
 3.23800771e+14  4.31701084e+33  1.69181000e+01  1.93176069e-01  6.21560000e+00  1.06809768e-01  9.20016277e-02  6.90647311e-01  1.44990674e-02  7.09414018e+06 
 3.32328113e+14  4.38775491e+33  1.68371000e+01  1.94320596e-01  6.23560000e+00  1.08180453e-01  9.28704454e-02  6.86693165e-01  1.48127729e-02  6.86984642e+06 
 3.40855456e+14  4.45784087e+33  1.67641000e+01  1.95354689e-01  6.25360000e+00  1.09445459e-01  9.36469818e-02  6.83031205e-01  1.50956141e-02  6.67115731e+06 
 3.49382799e+14  4.52727828e+33  1.66971000e+01  1.96288960e-01  6.26960000e+00  1.10606429e-01  9.43515388e-02  6.79674152e-01  1.53545147e-02  6.49427011e+06 
 3.57910142e+14  4.59609318e+33  1.66351000e+01  1.97133071e-01  6.28360000e+00  1.11664849e-01  9.49943237e-02  6.76634406e-01  1.55926777e-02  6.33605186e+06 
 3.66437484e+14  4.66430950e+33  1.65791000e+01  1.97895581e-01  6.29660000e+00  1.12660692e-01  9.55631127e-02  6.73719765e-01  1.58042571e-02  6.19393633e+06 
 3.74964827e+14  4.73193497e+33  1.65281000e+01  1.98583962e-01  6.30760000e+00  1.13556532e-01  9.60686896e-02  6.71143451e-01  1.59929267e-02  6.06582848e+06 
 3.83492170e+14  4.79900654e+33  1.64801000e+01  1.99205170e-01  6.31760000e+00  1.14392407e-01  9.65340179e-02  6.68710034e-01  1.61676535e-02  5.94992591e+06 
 3.92019513e+14  4.86551554e+33  1.64361000e+01  1.99765026e-01  6.32560000e+00  1.15130267e-01  9.69474793e-02  6.66633533e-01  1.63231390e-02  5.84478647e+06 
 4.00546855e+14  4.93151077e+33  1.63951000e+01  2.00269238e-01  6.33360000e+00  1.15849430e-01  9.73208073e-02  6.64508107e-01  1.64638870e-02  5.74910015e+06 
 4.09074198e+14  4.99696884e+33  1.63571000e+01  2.00722393e-01  6.34060000e+00  1.16511657e-01  9.76542199e-02  6.62546188e-01  1.65896638e-02  5.66185020e+06 
 4.17601541e+14  5.06194276e+33  1.63221000e+01  2.01129151e-01  6.34660000e+00  1.17118059e-01  9.79477946e-02  6.60753390e-01  1.67001925e-02  5.58206553e+06 
 4.26128884e+14  5.12641571e+33  1.62891000e+01  2.01493278e-01  6.35160000e+00  1.17669275e-01  9.82137950e-02  6.59135426e-01  1.68004572e-02  5.50899173e+06 
 4.34656227e+14  5.19042435e+33  1.62571000e+01  2.01818479e-01  6.35660000e+00  1.18205644e-01  9.84645819e-02  6.57487102e-01  1.68955640e-02  5.44191581e+06 
 4.43183569e+14  5.25396555e+33  1.62281000e+01  2.02107919e-01  6.36060000e+00  1.18688441e-01  9.86762868e-02  6.56022115e-01  1.69751201e-02  5.38025621e+06 
 4.51710912e+14  5.31706014e+33  1.62011000e+01  2.02364575e-01  6.36360000e+00  1.19118365e-01  9.88611992e-02  6.54744711e-01  1.70442276e-02  5.32348172e+06 
 4.60238255e+14  5.37971784e+33  1.61751000e+01  2.02591098e-01  6.36660000e+00  1.19535600e-01  9.90317923e-02  6.53447336e-01  1.71081376e-02  5.27113569e+06 
 4.68765598e+14  5.44194509e+33  1.61511000e+01  2.02789902e-01  6.36860000e+00  1.19901204e-01  9.91761177e-02  6.52344284e-01  1.71615892e-02  5.22281675e+06 
 4.77292940e+14  5.50376338e+33  1.61291000e+01  2.02963228e-01  6.37060000e+00  1.20255400e-01  9.92943338e-02  6.51226448e-01  1.72045416e-02  5.17815867e+06 
 4.85820283e+14  5.56516599e+33  1.61071000e+01  2.03113043e-01  6.37160000e+00  1.20559060e-01  9.94113437e-02  6.50308657e-01  1.72477043e-02  5.13685601e+06 
 4.94347626e+14  5.62618530e+33  1.60871000e+01  2.03241241e-01  6.37360000e+00  1.20892091e-01  9.95026738e-02  6.49167287e-01  1.72804012e-02  5.09861028e+06 
 5.02874969e+14  5.68680249e+33  1.60681000e+01  2.03349446e-01  6.37360000e+00  1.21135923e-01  9.95809300e-02  6.48443586e-01  1.73080388e-02  5.06318616e+06 
 5.11402312e+14  5.74705476e+33  1.60501000e+01  2.03439252e-01  6.37460000e+00  1.21410112e-01  9.96462382e-02  6.47499296e-01  1.73306169e-02  5.03034021e+06 
 5.19929654e+14  5.80692782e+33  1.60321000e+01  2.03512032e-01  6.37460000e+00  1.21635682e-01  9.97112744e-02  6.46763240e-01  1.73536060e-02  4.99988160e+06 
 5.28456997e+14  5.86644716e+33  1.60161000e+01  2.03569107e-01  6.37460000e+00  1.21852785e-01  9.97512960e-02  6.46022905e-01  1.73662012e-02  4.97161751e+06 
 5.36984340e+14  5.92560959e+33  1.60011000e+01  2.03611658e-01  6.37460000e+00  1.22061772e-01  9.97789005e-02  6.45279511e-01  1.73738452e-02  4.94538752e+06 
 5.45511683e+14  5.98442806e+33  1.59861000e+01  2.03640775e-01  6.37360000e+00  1.22223369e-01  9.98066902e-02  6.44748893e-01  1.73819926e-02  4.92103956e+06 
 5.54039025e+14  6.04291029e+33  1.59721000e+01  2.03657478e-01  6.37360000e+00  1.22417253e-01  9.98223312e-02  6.44002354e-01  1.73852462e-02  4.89843689e+06 
 5.62566368e+14  6.10105763e+33  1.59591000e+01  2.03662688e-01  6.37260000e+00  1.22564421e-01  9.98259404e-02  6.43470860e-01  1.73836319e-02  4.87745775e+06 
 5.71093711e+14  6.15888793e+33  1.59461000e+01  2.03657264e-01  6.37160000e+00  1.22704878e-01  9.98301092e-02  6.42940053e-01  1.73826084e-02  4.85798551e+06 
 5.79621054e+14  6.21639175e+33  1.59341000e+01  2.03642002e-01  6.37060000e+00  1.22838867e-01  9.98224683e-02  6.42410797e-01  1.73767714e-02  4.83992211e+06 
 5.88148396e+14  6.27359510e+33  1.59231000e+01  2.03617622e-01  6.36860000e+00  1.22927125e-01  9.98030388e-02  6.42099476e-01  1.73661129e-02  4.82316713e+06 
 5.96675739e+14  6.33048238e+33  1.59121000e+01  2.03584820e-01  6.36760000e+00  1.23049064e-01  9.97845045e-02  6.41575007e-01  1.73561359e-02  4.80764014e+06 
