# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84805112e+33  3.42551000e+01  9.14329757e-02  5.44860000e+00  5.59781481e-02  1.61971481e-02  6.38722859e-01  3.29853101e-04  2.31206947e+08 
 2.30438582e+14  1.85560088e+33  3.39881000e+01  9.16571929e-02  5.45560000e+00  5.62394021e-02  1.64413120e-02  6.36812510e-01  3.37868083e-04  2.24966174e+08 
 2.30877164e+14  1.86315013e+33  3.37281000e+01  9.18810051e-02  5.46160000e+00  5.64778812e-02  1.66848259e-02  6.35176780e-01  3.46021360e-04  2.19029183e+08 
 2.31315746e+14  1.87069231e+33  3.34731000e+01  9.21042137e-02  5.46860000e+00  5.67398863e-02  1.69294318e-02  6.33275951e-01  3.54407703e-04  2.13380000e+08 
 2.31754327e+14  1.87823449e+33  3.32241000e+01  9.23270229e-02  5.47460000e+00  5.69790081e-02  1.71739192e-02  6.31650681e-01  3.62962841e-04  2.07994817e+08 
 2.32192909e+14  1.88577667e+33  3.29811000e+01  9.25494287e-02  5.48160000e+00  5.72418563e-02  1.74180475e-02  6.29758007e-01  3.71675406e-04  2.02856615e+08 
 2.32631491e+14  1.89331702e+33  3.27431000e+01  9.27713739e-02  5.48760000e+00  5.74816843e-02  1.76626496e-02  6.28141873e-01  3.80591893e-04  1.97950656e+08 
 2.33070073e+14  1.90084858e+33  3.25101000e+01  9.29926483e-02  5.49360000e+00  5.77217321e-02  1.79075456e-02  6.26530176e-01  3.89708490e-04  1.93266550e+08 
 2.33508655e+14  1.90838013e+33  3.22821000e+01  9.32135067e-02  5.49960000e+00  5.79621139e-02  1.81525293e-02  6.24922644e-01  3.99011101e-04  1.88785231e+08 
 2.33947237e+14  1.91591168e+33  3.20601000e+01  9.34339469e-02  5.50660000e+00  5.82264312e-02  1.83962522e-02  6.23043512e-01  4.08426972e-04  1.84494610e+08 
 2.34385818e+14  1.92343944e+33  3.18411000e+01  9.36538531e-02  5.51260000e+00  5.84674806e-02  1.86419531e-02  6.21442768e-01  4.18137643e-04  1.80384705e+08 
 2.34824400e+14  1.93095727e+33  3.16281000e+01  9.38730433e-02  5.51860000e+00  5.87087288e-02  1.88859809e-02  6.19845308e-01  4.27945528e-04  1.76448472e+08 
 2.35262982e+14  1.93847511e+33  3.14191000e+01  9.40918038e-02  5.52460000e+00  5.89503047e-02  1.91304698e-02  6.18250964e-01  4.37965217e-04  1.72670335e+08 
 2.35701564e+14  1.94599295e+33  3.12141000e+01  9.43101321e-02  5.53060000e+00  5.91922070e-02  1.93752644e-02  6.16659507e-01  4.48189885e-04  1.69041272e+08 
 2.36140146e+14  1.95350437e+33  3.10141000e+01  9.45278386e-02  5.53660000e+00  5.94343501e-02  1.96189444e-02  6.15070631e-01  4.58542050e-04  1.65555961e+08 
 2.36578728e+14  1.96100536e+33  3.08181000e+01  9.47448043e-02  5.54260000e+00  5.96766788e-02  1.98625642e-02  6.13484057e-01  4.69084642e-04  1.62207854e+08 
 2.37017309e+14  1.96850636e+33  3.06251000e+01  9.49613283e-02  5.54860000e+00  5.99193291e-02  2.01072560e-02  6.11899695e-01  4.79880836e-04  1.58984747e+08 
 2.37455891e+14  1.97600735e+33  3.04371000e+01  9.51774082e-02  5.55460000e+00  6.01622997e-02  2.03502418e-02  6.10317348e-01  4.90767127e-04  1.55880155e+08 
 2.37894473e+14  1.98349863e+33  3.02521000e+01  9.53927624e-02  5.56060000e+00  6.04054609e-02  2.05939989e-02  6.08736685e-01  5.01896263e-04  1.52891328e+08 
 2.38333055e+14  1.99097961e+33  3.00711000e+01  9.56073710e-02  5.56660000e+00  6.06488024e-02  2.08370288e-02  6.07157499e-01  5.13179268e-04  1.50012406e+08 
 2.38771637e+14  1.99846060e+33  2.98931000e+01  9.58215275e-02  5.57160000e+00  6.08682883e-02  2.10805437e-02  6.05862722e-01  5.24685943e-04  1.47233669e+08 
 2.39210219e+14  2.00594158e+33  2.97191000e+01  9.60352306e-02  5.57760000e+00  6.11122083e-02  2.13229890e-02  6.04286903e-01  5.36321042e-04  1.44550156e+08 
 2.39648800e+14  2.01340888e+33  2.95481000e+01  9.62480881e-02  5.58360000e+00  6.13562595e-02  2.15656347e-02  6.02711963e-01  5.48170070e-04  1.41961619e+08 
 2.40087382e+14  2.02086663e+33  2.93811000e+01  9.64602147e-02  5.58960000e+00  6.16004939e-02  2.18068650e-02  6.01137797e-01  5.60129265e-04  1.39461965e+08 
 2.40525964e+14  2.02832438e+33  2.92171000e+01  9.66718806e-02  5.59460000e+00  6.18206688e-02  2.20479767e-02  5.99849827e-01  5.72276095e-04  1.37043576e+08 
 2.40964546e+14  2.03578213e+33  2.90551000e+01  9.68830851e-02  5.60060000e+00  6.20654691e-02  2.22903695e-02  5.98277716e-01  5.84702782e-04  1.34702487e+08 
 2.41403128e+14  2.04322155e+33  2.88971000e+01  9.70933083e-02  5.60560000e+00  6.22858671e-02  2.25308707e-02  5.96992325e-01  5.97211640e-04  1.32440695e+08 
 2.41841710e+14  2.05065282e+33  2.87421000e+01  9.73028337e-02  5.61160000e+00  6.25308771e-02  2.27708410e-02  5.95421144e-01  6.09885821e-04  1.30251267e+08 
 2.42280291e+14  2.05808408e+33  2.85901000e+01  9.75118931e-02  5.61660000e+00  6.27516260e-02  2.30101323e-02  5.94137914e-01  6.22711603e-04  1.28128508e+08 
 2.42718873e+14  2.06551534e+33  2.84401000e+01  9.77204828e-02  5.62260000e+00  6.29971887e-02  2.32502307e-02  5.92567660e-01  6.35789704e-04  1.26069330e+08 
 2.43157455e+14  2.07292294e+33  2.82931000e+01  9.79279406e-02  5.62760000e+00  6.32180803e-02  2.34894116e-02  5.91285711e-01  6.49014120e-04  1.24077231e+08 
 2.43596037e+14  2.08032442e+33  2.81491000e+01  9.81347535e-02  5.63260000e+00  6.34390926e-02  2.37275119e-02  5.90004552e-01  6.62364816e-04  1.22144530e+08 
 2.44034619e+14  2.08772589e+33  2.80081000e+01  9.83410939e-02  5.63860000e+00  6.36850532e-02  2.39643734e-02  5.88434405e-01  6.75826620e-04  1.20267073e+08 
 2.44473201e+14  2.09512737e+33  2.78691000e+01  9.85469605e-02  5.64360000e+00  6.39065111e-02  2.42015739e-02  5.87154300e-01  6.89509718e-04  1.18442433e+08 
 2.44911783e+14  2.10249914e+33  2.77321000e+01  9.87515265e-02  5.64860000e+00  6.41277754e-02  2.44390368e-02  5.85874090e-01  7.03422433e-04  1.16675399e+08 
 2.45350364e+14  2.10986748e+33  2.75981000e+01  9.89555202e-02  5.65360000e+00  6.43491895e-02  2.46748779e-02  5.84594278e-01  7.17418705e-04  1.14957382e+08 
 2.45788946e+14  2.11723582e+33  2.74661000e+01  9.91590364e-02  5.65960000e+00  6.45957304e-02  2.49107435e-02  5.83022958e-01  7.31614853e-04  1.13285517e+08 
 2.46227528e+14  2.12460416e+33  2.73371000e+01  9.93620742e-02  5.66460000e+00  6.48175791e-02  2.51447022e-02  5.81743307e-01  7.45868863e-04  1.11657994e+08 
 2.46666110e+14  2.13193606e+33  2.72101000e+01  9.95636294e-02  5.66960000e+00  6.50391397e-02  2.53784557e-02  5.80462924e-01  7.60318931e-04  1.10080723e+08 
 2.47104692e+14  2.13926788e+33  2.70851000e+01  9.97647016e-02  5.67460000e+00  6.52608892e-02  2.56118997e-02  5.79182606e-01  7.74942871e-04  1.08543981e+08 
 2.47543274e+14  2.14659969e+33  2.69621000e+01  9.99652924e-02  5.67960000e+00  6.54828281e-02  2.58449364e-02  5.77902264e-01  7.89733203e-04  1.07046174e+08 
 2.47981855e+14  2.15392756e+33  2.68411000e+01  1.00165294e-01  5.68460000e+00  6.57049034e-02  2.60774669e-02  5.76621720e-01  8.04683738e-04  1.05586598e+08 
 2.48420437e+14  2.16121942e+33  2.67221000e+01  1.00363832e-01  5.68960000e+00  6.59266913e-02  2.63093932e-02  5.75340039e-01  8.19798767e-04  1.04169936e+08 
 2.48859019e+14  2.16851128e+33  2.66051000e+01  1.00561885e-01  5.69460000e+00  6.61486635e-02  2.65406067e-02  5.74058063e-01  8.35055040e-04  1.02787648e+08 
 2.49297601e+14  2.17580314e+33  2.64901000e+01  1.00759455e-01  5.69960000e+00  6.63708192e-02  2.67710029e-02  5.72775723e-01  8.50443391e-04  1.01438480e+08 
 2.49736183e+14  2.18308634e+33  2.63771000e+01  1.00956307e-01  5.70360000e+00  6.65677164e-02  2.70004760e-02  5.71788844e-01  8.65957411e-04  1.00122770e+08 
 2.50174765e+14  2.19033477e+33  2.62661000e+01  1.01151735e-01  5.70860000e+00  6.67896219e-02  2.72289181e-02  5.70504829e-01  8.81596733e-04  9.88438456e+07 
 2.50613346e+14  2.19758319e+33  2.61571000e+01  1.01346677e-01  5.71360000e+00  6.70117062e-02  2.74562176e-02  5.69220206e-01  8.97337347e-04  9.75943142e+07 
 2.51051928e+14  2.20483161e+33  2.60501000e+01  1.01541133e-01  5.71860000e+00  6.72339687e-02  2.76822635e-02  5.67934906e-01  9.13168105e-04  9.63731506e+07 
 2.51490510e+14  2.21206598e+33  2.59441000e+01  1.01734728e-01  5.72260000e+00  6.74307278e-02  2.79090951e-02  5.66946340e-01  9.29261338e-04  9.51816320e+07 
 2.51929092e+14  2.21926744e+33  2.58401000e+01  1.01926957e-01  5.72760000e+00  6.76526836e-02  2.81344980e-02  5.65658654e-01  9.45440629e-04  9.40217426e+07 
 2.52367674e+14  2.22646890e+33  2.57381000e+01  1.02118699e-01  5.73260000e+00  6.78748124e-02  2.83583572e-02  5.64370079e-01  9.61681407e-04  9.28871552e+07 
 2.52806256e+14  2.23367036e+33  2.56371000e+01  1.02309953e-01  5.73660000e+00  6.80714938e-02  2.85827869e-02  5.63379667e-01  9.78161240e-04  9.17770054e+07 
 2.53244837e+14  2.24085167e+33  2.55381000e+01  1.02500189e-01  5.74160000e+00  6.82936611e-02  2.88054906e-02  5.62089049e-01  9.94691285e-04  9.06935241e+07 
 2.53683419e+14  2.24800260e+33  2.54411000e+01  1.02689132e-01  5.74560000e+00  6.84898982e-02  2.90263474e-02  5.61096379e-01  1.01126126e-03  8.96372970e+07 
 2.54122001e+14  2.25515353e+33  2.53451000e+01  1.02877588e-01  5.75060000e+00  6.87119624e-02  2.92475486e-02  5.59803149e-01  1.02804863e-03  8.86029555e+07 
 2.54560583e+14  2.26230445e+33  2.52501000e+01  1.03065558e-01  5.75460000e+00  6.89084120e-02  2.94690525e-02  5.58809427e-01  1.04505111e-03  8.75898179e+07 
 2.54999165e+14  2.26942843e+33  2.51571000e+01  1.03252335e-01  5.75960000e+00  6.91304155e-02  2.96884509e-02  5.57513468e-01  1.06206430e-03  8.66009525e+07 
 2.55437747e+14  2.27652521e+33  2.50661000e+01  1.03437911e-01  5.76360000e+00  6.93263661e-02  2.99056205e-02  5.56516882e-01  1.07907272e-03  8.56355760e+07 
 2.55876328e+14  2.28362198e+33  2.49761000e+01  1.03623001e-01  5.76760000e+00  6.95223992e-02  3.01228544e-02  5.55519737e-01  1.09627043e-03  8.46892683e+07 
 2.56314910e+14  2.29071876e+33  2.48871000e+01  1.03807604e-01  5.77260000e+00  6.97444517e-02  3.03401067e-02  5.54219876e-01  1.11365390e-03  8.37614629e+07 
