# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57557580e+33  2.06751000e+01  1.44708131e-01  6.71860000e+00  9.91394791e-02  5.82404198e-02  5.40665629e-01  5.02637712e-03  2.84182203e+07 
 2.30552292e+14  2.59280378e+33  2.05761000e+01  1.45309815e-01  6.73060000e+00  9.98279856e-02  5.88281014e-02  5.38040615e-01  5.14585128e-03  2.78205795e+07 
 2.31104583e+14  2.61003177e+33  2.04791000e+01  1.45910831e-01  6.74160000e+00  1.00489387e-01  5.94134527e-02  5.35659388e-01  5.26648076e-03  2.72399030e+07 
 2.31656875e+14  2.62725975e+33  2.03841000e+01  1.46511156e-01  6.75260000e+00  1.01151954e-01  5.99961241e-02  5.33278757e-01  5.38817196e-03  2.66755911e+07 
 2.32209166e+14  2.64448774e+33  2.02911000e+01  1.47110764e-01  6.76360000e+00  1.01815673e-01  6.05757579e-02  5.30898595e-01  5.51082501e-03  2.61270695e+07 
 2.32761458e+14  2.66171572e+33  2.02001000e+01  1.47709626e-01  6.77460000e+00  1.02480532e-01  6.11519886e-02  5.28518723e-01  5.63433404e-03  2.55937887e+07 
 2.33313749e+14  2.67952077e+33  2.01071000e+01  1.48327776e-01  6.78660000e+00  1.03187092e-01  6.17500281e-02  5.25903786e-01  5.76427205e-03  2.50580701e+07 
 2.33866041e+14  2.69835937e+33  2.00111000e+01  1.48981328e-01  6.79860000e+00  1.03916149e-01  6.23777225e-02  5.23308825e-01  5.90246129e-03  2.45073943e+07 
 2.34418332e+14  2.71719797e+33  1.99171000e+01  1.49634455e-01  6.81060000e+00  1.04646799e-01  6.30026761e-02  5.20714400e-01  6.04192492e-03  2.39726578e+07 
 2.34970624e+14  2.73603657e+33  1.98251000e+01  1.50287125e-01  6.82160000e+00  1.05349843e-01  6.36245060e-02  5.18368485e-01  6.18254938e-03  2.34533036e+07 
 2.35522915e+14  2.75487517e+33  1.97351000e+01  1.50939302e-01  6.83360000e+00  1.06083497e-01  6.42428208e-02  5.15775471e-01  6.32421421e-03  2.29487972e+07 
 2.36075207e+14  2.77371377e+33  1.96471000e+01  1.51590953e-01  6.84560000e+00  1.06818662e-01  6.48572225e-02  5.13182773e-01  6.46679222e-03  2.24586245e+07 
 2.36627499e+14  2.79255237e+33  1.95601000e+01  1.52242046e-01  6.85660000e+00  1.07525847e-01  6.54740017e-02  5.10839863e-01  6.61183919e-03  2.19822913e+07 
 2.37179790e+14  2.81139097e+33  1.94751000e+01  1.52892549e-01  6.86860000e+00  1.08263869e-01  6.60862367e-02  5.08248031e-01  6.75761391e-03  2.15193245e+07 
