# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55634984e+33  1.65331000e+01  2.23635424e-01  7.39560000e+00  1.40361372e-01  1.17108314e-01  5.89384551e-01  2.57890377e-02  5.40843976e+06 
 2.31184644e+14  3.59748158e+33  1.64761000e+01  2.25282721e-01  7.41960000e+00  1.42092752e-01  1.18163682e-01  5.85667663e-01  2.63179519e-02  5.22941547e+06 
 2.32369287e+14  3.63861333e+33  1.64201000e+01  2.26918547e-01  7.44460000e+00  1.43874214e-01  1.19213087e-01  5.81688553e-01  2.68495312e-02  5.05864387e+06 
 2.33553931e+14  3.68036101e+33  1.63661000e+01  2.28567361e-01  7.46860000e+00  1.45630974e-01  1.20245012e-01  5.77921683e-01  2.73762625e-02  4.89325069e+06 
 2.34738574e+14  3.72220083e+33  1.63131000e+01  2.30208536e-01  7.49260000e+00  1.47396589e-01  1.21270354e-01  5.74121812e-01  2.79047981e-02  4.73502900e+06 
 2.35923218e+14  3.76404065e+33  1.62611000e+01  2.31838434e-01  7.51560000e+00  1.49125657e-01  1.22288155e-01  5.70513423e-01  2.84345989e-02  4.58392935e+06 
 2.37107861e+14  3.80588047e+33  1.62111000e+01  2.33457071e-01  7.53860000e+00  1.50861241e-01  1.23282778e-01  5.66870177e-01  2.89563567e-02  4.43955623e+06 
 2.38292505e+14  3.84772029e+33  1.61621000e+01  2.35064465e-01  7.56160000e+00  1.52603253e-01  1.24268669e-01  5.63192122e-01  2.94782383e-02  4.30153982e+06 
 2.39477149e+14  3.88956011e+33  1.61151000e+01  2.36660640e-01  7.58360000e+00  1.54307111e-01  1.25229858e-01  5.59709827e-01  2.99905385e-02  4.16953379e+06 
 2.40661792e+14  3.93139993e+33  1.60691000e+01  2.38245622e-01  7.60560000e+00  1.56016706e-01  1.26181134e-01  5.56194427e-01  3.05017827e-02  4.04321402e+06 
 2.41846436e+14  3.97351073e+33  1.60241000e+01  2.39829654e-01  7.62660000e+00  1.57691695e-01  1.27123571e-01  5.52887998e-01  3.10120666e-02  3.92150633e+06 
 2.43031079e+14  4.01583265e+33  1.59801000e+01  2.41410580e-01  7.64760000e+00  1.59375561e-01  1.28056433e-01  5.49557894e-01  3.15208673e-02  3.80436788e+06 
 2.44215723e+14  4.05815457e+33  1.59371000e+01  2.42980496e-01  7.66860000e+00  1.61064564e-01  1.28978144e-01  5.46196427e-01  3.20273661e-02  3.69214731e+06 
 2.45400366e+14  4.10047649e+33  1.58951000e+01  2.44539435e-01  7.68960000e+00  1.62758627e-01  1.29888291e-01  5.42803703e-01  3.25311307e-02  3.58458873e+06 
 2.46585010e+14  4.14279841e+33  1.58551000e+01  2.46087434e-01  7.70960000e+00  1.64411684e-01  1.30769961e-01  5.39614517e-01  3.30213063e-02  3.48145168e+06 
 2.47769653e+14  4.18512033e+33  1.58151000e+01  2.47624531e-01  7.72960000e+00  1.66069167e-01  1.31655588e-01  5.36395644e-01  3.35180991e-02  3.38251041e+06 
 2.48954297e+14  4.22744225e+33  1.57761000e+01  2.49150768e-01  7.74960000e+00  1.67731012e-01  1.32528419e-01  5.33147185e-01  3.40108290e-02  3.28755249e+06 
 2.50138941e+14  4.26981324e+33  1.57381000e+01  2.50667945e-01  7.76860000e+00  1.69351308e-01  1.33388300e-01  5.30107483e-01  3.44991319e-02  3.19627432e+06 
