# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98079360e+33  2.93891000e+01  1.36595472e-01  4.84760000e+00  4.04696814e-02  3.59029043e-02  9.15032316e-01  1.70839712e-03  7.48009520e+07 
 2.32673661e+14  2.03204690e+33  2.88671000e+01  1.37519310e-01  4.89960000e+00  4.20761859e-02  3.69208290e-02  9.09764565e-01  1.81556603e-03  7.02712671e+07 
 2.35347321e+14  2.08330020e+33  2.83701000e+01  1.38446235e-01  4.94960000e+00  4.36714251e-02  3.79367021e-02  9.04453920e-01  1.92678453e-03  6.61150166e+07 
 2.38020982e+14  2.13748029e+33  2.78711000e+01  1.39429188e-01  4.99960000e+00  4.53286536e-02  3.90051403e-02  8.98869149e-01  2.04834948e-03  6.20832582e+07 
 2.40694642e+14  2.19397588e+33  2.73751000e+01  1.40460121e-01  5.05060000e+00  4.70630619e-02  4.01197804e-02  8.92935902e-01  2.18028838e-03  5.82231505e+07 
 2.43368303e+14  2.25047147e+33  2.69031000e+01  1.41496558e-01  5.09960000e+00  4.87839743e-02  4.12325248e-02  8.86977559e-01  2.31723010e-03  5.46789033e+07 
 2.46041964e+14  2.30900555e+33  2.64391000e+01  1.42575280e-01  5.14960000e+00  5.05781764e-02  4.23786744e-02  8.80677297e-01  2.46372817e-03  5.13066127e+07 
 2.48715624e+14  2.37138699e+33  2.59671000e+01  1.43732928e-01  5.19960000e+00  5.24497658e-02  4.36035592e-02  8.74058592e-01  2.62656866e-03  4.80057236e+07 
 2.51389285e+14  2.43376842e+33  2.55191000e+01  1.44898623e-01  5.24860000e+00  5.43279587e-02  4.48238996e-02  8.67339768e-01  2.79518694e-03  4.49764030e+07 
 2.54062946e+14  2.49701238e+33  2.50871000e+01  1.46087246e-01  5.29660000e+00  5.62216175e-02  4.60585752e-02  8.60507253e-01  2.97236545e-03  4.21561926e+07 
 2.56736606e+14  2.56594714e+33  2.46401000e+01  1.47392560e-01  5.34660000e+00  5.82630108e-02  4.73999185e-02  8.53098052e-01  3.17234764e-03  3.93354091e+07 
 2.59410267e+14  2.63488189e+33  2.42151000e+01  1.48708516e-01  5.39560000e+00  6.03109361e-02  4.87409904e-02  8.45601323e-01  3.38020283e-03  3.67505019e+07 
 2.62083927e+14  2.70381664e+33  2.38121000e+01  1.50033398e-01  5.44260000e+00  6.23389109e-02  5.00755047e-02  8.38146937e-01  3.59487272e-03  3.43795877e+07 
 2.64757588e+14  2.77937656e+33  2.33921000e+01  1.51496514e-01  5.49260000e+00  6.45553509e-02  5.15376511e-02  8.29960225e-01  3.83918794e-03  3.19993095e+07 
 2.67431249e+14  2.85556022e+33  2.29901000e+01  1.52984825e-01  5.54060000e+00  6.67617078e-02  5.30105174e-02  8.21807776e-01  4.09494876e-03  2.98043310e+07 
 2.70104909e+14  2.93174388e+33  2.26091000e+01  1.54484280e-01  5.58860000e+00  6.89962862e-02  5.44774744e-02  8.13487487e-01  4.35932162e-03  2.77959935e+07 
 2.72778570e+14  3.01345533e+33  2.22221000e+01  1.56104271e-01  5.63660000e+00  7.13344192e-02  5.60438728e-02  8.04832526e-01  4.65228355e-03  2.58277232e+07 
 2.75452231e+14  3.09761399e+33  2.18451000e+01  1.57787867e-01  5.68560000e+00  7.37626872e-02  5.76495036e-02  7.95810150e-01  4.96402359e-03  2.39775262e+07 
 2.78125891e+14  3.18177265e+33  2.14871000e+01  1.59484671e-01  5.73360000e+00  7.61945402e-02  5.92544779e-02  7.86767068e-01  5.28741333e-03  2.22897877e+07 
 2.80799552e+14  3.23009829e+33  2.12911000e+01  1.60463472e-01  5.75960000e+00  7.75613232e-02  6.01673541e-02  7.81727998e-01  5.47649452e-03  2.13885137e+07 
 2.83473212e+14  3.25224153e+33  2.12061000e+01  1.60896055e-01  5.77160000e+00  7.81820126e-02  6.05710375e-02  7.79414404e-01  5.56135323e-03  2.10051559e+07 
 2.86146873e+14  3.31413594e+33  2.09761000e+01  1.62095146e-01  5.80260000e+00  7.98521012e-02  6.16861758e-02  7.73266941e-01  5.79965195e-03  1.99868329e+07 
 2.88820534e+14  3.37676082e+33  2.07541000e+01  1.63299657e-01  5.83360000e+00  8.15394008e-02  6.27954177e-02  7.67044642e-01  6.04226482e-03  1.90266047e+07 
 2.91494194e+14  3.43991663e+33  2.05401000e+01  1.64505674e-01  5.86360000e+00  8.32129999e-02  6.38971269e-02  7.60903239e-01  6.28877490e-03  1.81235301e+07 
 2.94167855e+14  3.50360303e+33  2.03341000e+01  1.65713048e-01  5.89360000e+00  8.49000082e-02  6.49886421e-02  7.54700240e-01  6.53840451e-03  1.72735426e+07 
 2.96841516e+14  3.56781964e+33  2.01341000e+01  1.66921615e-01  5.92260000e+00  8.65719302e-02  6.60802836e-02  7.48589226e-01  6.79365267e-03  1.64728952e+07 
