# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11377828e+33  1.68191000e+01  1.70951281e-01  6.79360000e+00  1.14535137e-01  9.03071706e-02  5.35670519e-01  1.41468499e-02  1.23845459e+07 
 2.30763894e+14  3.14568479e+33  1.67361000e+01  1.72290871e-01  6.81660000e+00  1.15929015e-01  9.14541562e-02  5.31874990e-01  1.45708115e-02  1.19677388e+07 
 2.31527789e+14  3.17759131e+33  1.66571000e+01  1.73627201e-01  6.83860000e+00  1.17292049e-01  9.25743282e-02  5.28331590e-01  1.49910483e-02  1.15693383e+07 
 2.32291683e+14  3.20949782e+33  1.65791000e+01  1.74960184e-01  6.86160000e+00  1.18700267e-01  9.36996142e-02  5.24489837e-01  1.54201864e-02  1.11883650e+07 
 2.33055578e+14  3.24140434e+33  1.65051000e+01  1.76289734e-01  6.88360000e+00  1.20077041e-01  9.47952346e-02  5.20901343e-01  1.58438099e-02  1.08238979e+07 
 2.33819472e+14  3.27331085e+33  1.64321000e+01  1.77615772e-01  6.90460000e+00  1.21421586e-01  9.58942180e-02  5.17568192e-01  1.62753751e-02  1.04750737e+07 
 2.34583367e+14  3.30735858e+33  1.63571000e+01  1.79027389e-01  6.92760000e+00  1.22886476e-01  9.70490847e-02  5.13824422e-01  1.67354373e-02  1.01190467e+07 
 2.35347261e+14  3.34157361e+33  1.62831000e+01  1.80442985e-01  6.95060000e+00  1.24361859e-01  9.82095888e-02  5.10070901e-01  1.72050288e-02  9.77708122e+06 
 2.36111155e+14  3.37578865e+33  1.62131000e+01  1.81855505e-01  6.97260000e+00  1.25805198e-01  9.93372939e-02  5.06574482e-01  1.76673548e-02  9.45013377e+06 
 2.36875050e+14  3.41000368e+33  1.61441000e+01  1.83264844e-01  6.99460000e+00  1.27255582e-01  1.00467457e-01  5.03056360e-01  1.81376838e-02  9.13742021e+06 
 2.37638944e+14  3.44421871e+33  1.60771000e+01  1.84670901e-01  7.01660000e+00  1.28712949e-01  1.01587072e-01  4.99516340e-01  1.86101247e-02  8.83820124e+06 
 2.38402839e+14  3.47843375e+33  1.60121000e+01  1.86073582e-01  7.03860000e+00  1.30177237e-01  1.02695186e-01  4.95954235e-01  1.90840396e-02  8.55178093e+06 
 2.39166733e+14  3.51264878e+33  1.59491000e+01  1.87472798e-01  7.05960000e+00  1.31607712e-01  1.03790842e-01  4.92652557e-01  1.95587646e-02  8.27750407e+06 
 2.39930627e+14  3.54686381e+33  1.58881000e+01  1.88868463e-01  7.08160000e+00  1.33085414e-01  1.04873077e-01  4.89046457e-01  2.00336092e-02  8.01475344e+06 
 2.40694522e+14  3.58107885e+33  1.58291000e+01  1.90260498e-01  7.10260000e+00  1.34528703e-01  1.05940924e-01  4.85701699e-01  2.05078587e-02  7.76294771e+06 
 2.41458416e+14  3.61529388e+33  1.57711000e+01  1.91648827e-01  7.12260000e+00  1.35936801e-01  1.07006987e-01  4.82619878e-01  2.09874291e-02  7.52153916e+06 
 2.42222311e+14  3.64950891e+33  1.57151000e+01  1.93033378e-01  7.14360000e+00  1.37392216e-01  1.08057091e-01  4.79232615e-01  2.14652578e-02  7.29001103e+06 
 2.42986205e+14  3.68536062e+33  1.56581000e+01  1.94480304e-01  7.16460000e+00  1.38881838e-01  1.09145820e-01  4.75947353e-01  2.19665259e-02  7.05743598e+06 
 2.43750100e+14  3.72212800e+33  1.56011000e+01  1.95960938e-01  7.18560000e+00  1.40393775e-01  1.10254024e-01  4.72710319e-01  2.24830016e-02  6.82890749e+06 
 2.44513994e+14  3.75889537e+33  1.55461000e+01  1.97438255e-01  7.20760000e+00  1.41954723e-01  1.11345584e-01  4.69165951e-01  2.29975184e-02  6.60997959e+06 
 2.45277888e+14  3.79566274e+33  1.54921000e+01  1.98912155e-01  7.22860000e+00  1.43480088e-01  1.12434007e-01  4.65886628e-01  2.35168214e-02  6.40017498e+06 
