# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73170719e+33  1.84501000e+01  1.51408345e-01  6.94960000e+00  1.11790497e-01  7.16873280e-02  4.51795528e-01  8.20545043e-03  2.09370439e+07 
 2.30301897e+14  2.74024595e+33  1.84161000e+01  1.51729090e-01  6.95560000e+00  1.12149052e-01  7.19932421e-02  4.50629744e-01  8.28817470e-03  2.07334383e+07 
 2.30603793e+14  2.74878471e+33  1.83831000e+01  1.52049346e-01  6.96060000e+00  1.12474808e-01  7.22929923e-02  4.49758583e-01  8.36960312e-03  2.05326123e+07 
 2.30905690e+14  2.75732347e+33  1.83501000e+01  1.52369112e-01  6.96660000e+00  1.12833954e-01  7.25943613e-02  4.48588763e-01  8.45197121e-03  2.03345179e+07 
 2.31207587e+14  2.76586223e+33  1.83171000e+01  1.52688387e-01  6.97160000e+00  1.13160197e-01  7.28973593e-02  4.47713856e-01  8.53529037e-03  2.01391077e+07 
 2.31509483e+14  2.77440099e+33  1.82841000e+01  1.53007171e-01  6.97660000e+00  1.13486655e-01  7.32019975e-02  4.46837146e-01  8.61957270e-03  1.99463357e+07 
 2.31811380e+14  2.78293976e+33  1.82521000e+01  1.53325463e-01  6.98260000e+00  1.13846654e-01  7.35002304e-02  4.45661311e-01  8.70244540e-03  1.97561567e+07 
 2.32113277e+14  2.79147852e+33  1.82201000e+01  1.53643262e-01  6.98760000e+00  1.14173592e-01  7.38000296e-02  4.44780814e-01  8.78625017e-03  1.95685266e+07 
 2.32415174e+14  2.80001728e+33  1.81891000e+01  1.53960568e-01  6.99260000e+00  1.14500743e-01  7.40932560e-02  4.43898476e-01  8.86855965e-03  1.93834016e+07 
 2.32717070e+14  2.80855604e+33  1.81581000e+01  1.54277380e-01  6.99760000e+00  1.14828106e-01  7.43879738e-02  4.43014285e-01  8.95176857e-03  1.92007399e+07 
 2.33018967e+14  2.81709480e+33  1.81271000e+01  1.54593698e-01  7.00360000e+00  1.15189206e-01  7.46841925e-02  4.41830435e-01  9.03588752e-03  1.90204993e+07 
 2.33320864e+14  2.82563357e+33  1.80961000e+01  1.54909522e-01  7.00860000e+00  1.15517040e-01  7.49819215e-02  4.40942435e-01  9.12092720e-03  1.88426396e+07 
 2.33622760e+14  2.83417233e+33  1.80661000e+01  1.55224850e-01  7.01360000e+00  1.15845082e-01  7.52728350e-02  4.40052567e-01  9.20435041e-03  1.86671206e+07 
 2.33924657e+14  2.84271109e+33  1.80361000e+01  1.55539682e-01  7.01860000e+00  1.16173333e-01  7.55651832e-02  4.39160831e-01  9.28865990e-03  1.84939035e+07 
 2.34226554e+14  2.85124985e+33  1.80061000e+01  1.55854017e-01  7.02360000e+00  1.16501790e-01  7.58589747e-02  4.38267233e-01  9.37386579e-03  1.83229498e+07 
 2.34528450e+14  2.85978861e+33  1.79761000e+01  1.56167857e-01  7.02860000e+00  1.16830453e-01  7.61542183e-02  4.37371766e-01  9.45997829e-03  1.81542221e+07 
 2.34830347e+14  2.86832738e+33  1.79471000e+01  1.56481199e-01  7.03460000e+00  1.17193143e-01  7.64424026e-02  4.36175839e-01  9.54434836e-03  1.79876838e+07 
 2.35132244e+14  2.87686614e+33  1.79181000e+01  1.56794044e-01  7.03960000e+00  1.17522264e-01  7.67319626e-02  4.35276493e-01  9.62958867e-03  1.78232986e+07 
 2.35434140e+14  2.88540490e+33  1.78891000e+01  1.57106392e-01  7.04460000e+00  1.17851588e-01  7.70229064e-02  4.34375262e-01  9.71570893e-03  1.76610313e+07 
 2.35736037e+14  2.89394366e+33  1.78611000e+01  1.57418241e-01  7.04960000e+00  1.18181114e-01  7.73065843e-02  4.33472140e-01  9.79997510e-03  1.75008476e+07 
 2.36037934e+14  2.90248242e+33  1.78331000e+01  1.57729592e-01  7.05460000e+00  1.18510840e-01  7.75915694e-02  4.32567125e-01  9.88508343e-03  1.73427132e+07 
 2.36339830e+14  2.91102119e+33  1.78051000e+01  1.58040444e-01  7.05960000e+00  1.18840766e-01  7.78778695e-02  4.31660220e-01  9.97104315e-03  1.71865952e+07 
 2.36641727e+14  2.91955995e+33  1.77771000e+01  1.58350798e-01  7.06460000e+00  1.19170891e-01  7.81654918e-02  4.30751419e-01  1.00578632e-02  1.70324608e+07 
 2.36943624e+14  2.92809871e+33  1.77501000e+01  1.58660653e-01  7.06960000e+00  1.19501214e-01  7.84456034e-02  4.29840714e-01  1.01426953e-02  1.68802782e+07 
 2.37245521e+14  2.93663747e+33  1.77231000e+01  1.58970008e-01  7.07360000e+00  1.19797526e-01  7.87269604e-02  4.29227599e-01  1.02283485e-02  1.67300160e+07 
 2.37547417e+14  2.94517623e+33  1.76961000e+01  1.59278863e-01  7.07860000e+00  1.20128195e-01  7.90095693e-02  4.28313200e-01  1.03148309e-02  1.65816435e+07 
 2.37849314e+14  2.95371499e+33  1.76691000e+01  1.59587219e-01  7.08360000e+00  1.20459059e-01  7.92934375e-02  4.27396898e-01  1.04021516e-02  1.64351307e+07 
 2.38151211e+14  2.96225376e+33  1.76431000e+01  1.59895076e-01  7.08860000e+00  1.20790117e-01  7.95695499e-02  4.26478681e-01  1.04873463e-02  1.62904478e+07 
 2.38453107e+14  2.97079029e+33  1.76171000e+01  1.60202352e-01  7.09360000e+00  1.21121326e-01  7.98468329e-02  4.25558403e-01  1.05733358e-02  1.61476031e+07 
 2.38755004e+14  2.97932423e+33  1.75911000e+01  1.60509034e-01  7.09860000e+00  1.21452679e-01  8.01252909e-02  4.24636038e-01  1.06601276e-02  1.60065733e+07 
 2.39056901e+14  2.98785817e+33  1.75651000e+01  1.60815215e-01  7.10360000e+00  1.21784223e-01  8.04049428e-02  4.23711755e-01  1.07477322e-02  1.58672867e+07 
 2.39358797e+14  2.99639211e+33  1.75401000e+01  1.61120896e-01  7.10760000e+00  1.22081421e-01  8.06765942e-02  4.23085755e-01  1.08330692e-02  1.57297160e+07 
 2.39660694e+14  3.00492604e+33  1.75141000e+01  1.61426076e-01  7.11260000e+00  1.22413298e-01  8.09586075e-02  4.22157753e-01  1.09222942e-02  1.55938346e+07 
 2.39962591e+14  3.01345998e+33  1.74891000e+01  1.61730756e-01  7.11760000e+00  1.22745362e-01  8.12325430e-02  4.21227837e-01  1.10092087e-02  1.54596159e+07 
 2.40264487e+14  3.02199392e+33  1.74641000e+01  1.62034935e-01  7.12160000e+00  1.23042940e-01  8.15076061e-02  4.20596469e-01  1.10969083e-02  1.53270344e+07 
 2.40566384e+14  3.03052786e+33  1.74401000e+01  1.62338613e-01  7.12660000e+00  1.23375334e-01  8.17744241e-02  4.19662800e-01  1.11821946e-02  1.51960645e+07 
 2.40868281e+14  3.03906180e+33  1.74151000e+01  1.62641790e-01  7.13160000e+00  1.23707912e-01  8.20517162e-02  4.18727226e-01  1.12714581e-02  1.50666817e+07 
 2.41170177e+14  3.04759573e+33  1.73911000e+01  1.62944467e-01  7.13560000e+00  1.24005863e-01  8.23206852e-02  4.18090477e-01  1.13582636e-02  1.49388613e+07 
 2.41472074e+14  3.05612967e+33  1.73671000e+01  1.63246643e-01  7.14060000e+00  1.24338765e-01  8.25907156e-02  4.17151155e-01  1.14458246e-02  1.48125797e+07 
 2.41773971e+14  3.06466361e+33  1.73441000e+01  1.63548318e-01  7.14560000e+00  1.24671849e-01  8.28522570e-02  4.16209907e-01  1.15308234e-02  1.46878132e+07 
 2.42075868e+14  3.07319755e+33  1.73201000e+01  1.63849492e-01  7.14960000e+00  1.24970168e-01  8.31243818e-02  4.15567766e-01  1.16198865e-02  1.45645390e+07 
 2.42377764e+14  3.08173148e+33  1.72971000e+01  1.64150166e-01  7.15460000e+00  1.25303570e-01  8.33879399e-02  4.14622781e-01  1.17063415e-02  1.44427341e+07 
 2.42679661e+14  3.09026542e+33  1.72731000e+01  1.64450340e-01  7.15860000e+00  1.25602117e-01  8.36621788e-02  4.13977053e-01  1.17969340e-02  1.43223767e+07 
