# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05255305e+33  1.82951000e+01  1.78308307e-01  7.57960000e+00  1.38564893e-01  8.25637671e-02  4.03540328e-01  1.13713235e-02  1.22799175e+07 
 2.30428723e+14  3.06738958e+33  1.82501000e+01  1.78881447e-01  7.58860000e+00  1.39207197e-01  8.30335683e-02  4.01817300e-01  1.15226059e-02  1.20953611e+07 
 2.30857445e+14  3.08222611e+33  1.82061000e+01  1.79453622e-01  7.59660000e+00  1.39816513e-01  8.34978227e-02  4.00361815e-01  1.16731037e-02  1.19145654e+07 
 2.31286168e+14  3.09706264e+33  1.81621000e+01  1.80024826e-01  7.60460000e+00  1.40426270e-01  8.39655875e-02  3.98904970e-01  1.18259640e-02  1.17374363e+07 
 2.31714891e+14  3.11189917e+33  1.81191000e+01  1.80595050e-01  7.61260000e+00  1.41036465e-01  8.44275691e-02  3.97446693e-01  1.19779196e-02  1.15638825e+07 
 2.32143613e+14  3.12673571e+33  1.80771000e+01  1.81164288e-01  7.62060000e+00  1.41647091e-01  8.48835763e-02  3.95986956e-01  1.21288592e-02  1.13938155e+07 
 2.32572336e+14  3.14157224e+33  1.80351000e+01  1.81732532e-01  7.62860000e+00  1.42258141e-01  8.53428821e-02  3.94525731e-01  1.22820744e-02  1.12271490e+07 
 2.33001059e+14  3.15640877e+33  1.79941000e+01  1.82299776e-01  7.63660000e+00  1.42869609e-01  8.57959741e-02  3.93062974e-01  1.24341456e-02  1.10637996e+07 
 2.33429782e+14  3.17124530e+33  1.79531000e+01  1.82866013e-01  7.64460000e+00  1.43481488e-01  8.62522696e-02  3.91598668e-01  1.25884626e-02  1.09036860e+07 
 2.33858504e+14  3.18608183e+33  1.79131000e+01  1.83431237e-01  7.65260000e+00  1.44093773e-01  8.67021106e-02  3.90132771e-01  1.27415030e-02  1.07467294e+07 
 2.34287227e+14  3.20091836e+33  1.78731000e+01  1.83995442e-01  7.65960000e+00  1.44672308e-01  8.71550576e-02  3.88935292e-01  1.28967556e-02  1.05928531e+07 
 2.34715950e+14  3.21637544e+33  1.78331000e+01  1.84582220e-01  7.66760000e+00  1.45299552e-01  8.76138431e-02  3.87495216e-01  1.30547672e-02  1.04357198e+07 
 2.35144672e+14  3.23203748e+33  1.77921000e+01  1.85175861e-01  7.67660000e+00  1.45966279e-01  8.80866281e-02  3.85793020e-01  1.32189665e-02  1.02796913e+07 
 2.35573395e+14  3.24769951e+33  1.77521000e+01  1.85768575e-01  7.68460000e+00  1.46599275e-01  8.85528219e-02  3.84359481e-01  1.33818493e-02  1.01267932e+07 
 2.36002118e+14  3.26336155e+33  1.77121000e+01  1.86360355e-01  7.69260000e+00  1.47232750e-01  8.90222785e-02  3.82924463e-01  1.35471135e-02  9.97694959e+06 
 2.36430840e+14  3.27902359e+33  1.76731000e+01  1.86951192e-01  7.70060000e+00  1.47866697e-01  8.94848957e-02  3.81487941e-01  1.37109166e-02  9.83008665e+06 
 2.36859563e+14  3.29468563e+33  1.76341000e+01  1.87541079e-01  7.70860000e+00  1.48501106e-01  8.99506756e-02  3.80049899e-01  1.38770637e-02  9.68613257e+06 
 2.37288286e+14  3.31034767e+33  1.75961000e+01  1.88130006e-01  7.71560000e+00  1.49101318e-01  9.04093643e-02  3.78880952e-01  1.40415997e-02  9.54501743e+06 
 2.37717008e+14  3.32600970e+33  1.75591000e+01  1.88717967e-01  7.72360000e+00  1.49736558e-01  9.08607619e-02  3.77439861e-01  1.42043925e-02  9.40667315e+06 
 2.38145731e+14  3.34167174e+33  1.75221000e+01  1.89304954e-01  7.73160000e+00  1.50372237e-01  9.13150921e-02  3.75997175e-01  1.43694091e-02  9.27103373e+06 
 2.38574454e+14  3.35733378e+33  1.74851000e+01  1.89890960e-01  7.73960000e+00  1.51008346e-01  9.17723754e-02  3.74552868e-01  1.45366815e-02  9.13803482e+06 
 2.39003177e+14  3.37299582e+33  1.74491000e+01  1.90475977e-01  7.74660000e+00  1.51609950e-01  9.22220604e-02  3.73377844e-01  1.47020286e-02  9.00761372e+06 
 2.39431899e+14  3.38865786e+33  1.74131000e+01  1.91059998e-01  7.75460000e+00  1.52246834e-01  9.26745912e-02  3.71930284e-01  1.48695821e-02  8.87970966e+06 
 2.39860622e+14  3.40431989e+33  1.73781000e+01  1.91643019e-01  7.76260000e+00  1.52884126e-01  9.31192692e-02  3.70481057e-01  1.50350467e-02  8.75426328e+06 
 2.40289345e+14  3.41998193e+33  1.73431000e+01  1.92225031e-01  7.76960000e+00  1.53486686e-01  9.35666835e-02  3.69301231e-01  1.52026647e-02  8.63121711e+06 
 2.40718067e+14  3.43564397e+33  1.73091000e+01  1.92806028e-01  7.77760000e+00  1.54124711e-01  9.40059881e-02  3.67848612e-01  1.53680252e-02  8.51051493e+06 
 2.41146790e+14  3.45130601e+33  1.72751000e+01  1.93386006e-01  7.78460000e+00  1.54727854e-01  9.44479193e-02  3.66665488e-01  1.55354829e-02  8.39210233e+06 
 2.41575513e+14  3.46696805e+33  1.72421000e+01  1.93964957e-01  7.79260000e+00  1.55366586e-01  9.48814849e-02  3.65209419e-01  1.57005112e-02  8.27592609e+06 
 2.42004235e+14  3.48263009e+33  1.72091000e+01  1.94542876e-01  7.79960000e+00  1.55970289e-01  9.53175649e-02  3.64022898e-01  1.58675766e-02  8.16193468e+06 
 2.42432958e+14  3.49829212e+33  1.71761000e+01  1.95119757e-01  7.80660000e+00  1.56574229e-01  9.57561735e-02  3.62834659e-01  1.60367048e-02  8.05007784e+06 
