# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15565049e+33  2.85351000e+01  1.31654015e-01  4.63960000e+00  4.04758457e-02  3.53035495e-02  9.10385032e-01  1.64795748e-03  7.48584521e+07 
 2.32545039e+14  2.24237401e+33  2.74761000e+01  1.33735683e-01  4.74260000e+00  4.35361911e-02  3.75591104e-02  8.99549327e-01  1.88730308e-03  6.56068184e+07 
 2.35090078e+14  2.32909754e+33  2.65131000e+01  1.35883074e-01  4.83960000e+00  4.65815855e-02  3.98470816e-02  8.88558482e-01  2.15151348e-03  5.77814173e+07 
 2.37635117e+14  2.42269750e+33  2.55701000e+01  1.38266373e-01  4.94060000e+00  4.99060867e-02  4.23435168e-02  8.76354297e-01  2.46483173e-03  5.06331489e+07 
 2.40180156e+14  2.52190411e+33  2.46651000e+01  1.40866756e-01  5.04160000e+00  5.34158555e-02  4.50188593e-02  8.63338837e-01  2.83007977e-03  4.42322357e+07 
 2.42725195e+14  2.62111073e+33  2.38461000e+01  1.43533995e-01  5.13860000e+00  5.69501191e-02  4.77172492e-02  8.50129914e-01  3.22990445e-03  3.88213824e+07 
 2.45270234e+14  2.72267498e+33  2.30891000e+01  1.46323298e-01  5.23360000e+00  6.05762349e-02  5.04840121e-02  8.36536161e-01  3.67298439e-03  3.41236187e+07 
 2.47815273e+14  2.83548914e+33  2.23291000e+01  1.49490028e-01  5.33460000e+00  6.46168135e-02  5.35710191e-02  8.21404420e-01  4.20764004e-03  2.97099511e+07 
 2.50360312e+14  2.94830329e+33  2.16461000e+01  1.52722125e-01  5.43060000e+00  6.86491473e-02  5.66531846e-02  8.06404564e-01  4.78419253e-03  2.59875623e+07 
 2.52905351e+14  3.06111745e+33  2.10291000e+01  1.56008222e-01  5.52360000e+00  7.27165531e-02  5.97306790e-02  7.91365644e-01  5.40314888e-03  2.28339636e+07 
 2.55450390e+14  3.18557076e+33  2.04161000e+01  1.59689606e-01  5.62060000e+00  7.71680219e-02  6.31081010e-02  7.75164737e-01  6.13260329e-03  1.98927085e+07 
 2.57995429e+14  3.31311375e+33  1.98521000e+01  1.63522944e-01  5.71660000e+00  8.17604846e-02  6.65430786e-02  7.58690494e-01  6.92869341e-03  1.73523586e+07 
 2.60540468e+14  3.44065675e+33  1.93441000e+01  1.67405941e-01  5.80860000e+00  8.63523590e-02  6.99495551e-02  7.42535702e-01  7.77272251e-03  1.52065207e+07 
 2.63085507e+14  3.57455752e+33  1.88641000e+01  1.71525789e-01  5.90060000e+00  9.11477843e-02  7.34828711e-02  7.26074263e-01  8.70582116e-03  1.33018316e+07 
 2.65630546e+14  3.71794592e+33  1.84011000e+01  1.75988846e-01  5.99560000e+00  9.63002743e-02  7.72263046e-02  7.08812036e-01  9.75886920e-03  1.15814007e+07 
 2.68175585e+14  3.86133431e+33  1.79861000e+01  1.80495866e-01  6.08760000e+00  1.01480383e-01  8.09053325e-02  6.91883944e-01  1.08581834e-02  1.01315122e+07 
 2.70720624e+14  4.00481992e+33  1.76111000e+01  1.85038828e-01  6.17460000e+00  1.06601999e-01  8.45324654e-02  6.75758207e-01  1.20049781e-02  8.90323472e+06 
 2.73265663e+14  4.16516258e+33  1.72341000e+01  1.90153113e-01  6.26960000e+00  1.12380048e-01  8.85124383e-02  6.58021660e-01  1.33349684e-02  7.74437225e+06 
 2.75810702e+14  4.32550523e+33  1.68951000e+01  1.95304758e-01  6.35960000e+00  1.18102304e-01  9.24198771e-02  6.41202906e-01  1.47135832e-02  6.76903157e+06 
 2.78355741e+14  4.48584788e+33  1.65911000e+01  2.00482465e-01  6.44760000e+00  1.23872093e-01  9.62300831e-02  6.24713414e-01  1.61263715e-02  5.94427613e+06 
 2.80900780e+14  4.61766512e+33  1.63621000e+01  2.04744839e-01  6.51660000e+00  1.28564576e-01  9.93131961e-02  6.11829857e-01  1.73199061e-02  5.36098155e+06 
