# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15570960e+33  2.41081000e+01  1.39968901e-01  8.73460000e+00  1.28629856e-01  4.74019173e-02  1.92293257e-01  3.12925827e-03  4.50471108e+07 
 2.32077677e+14  2.18458326e+33  2.39131000e+01  1.40665216e-01  8.73860000e+00  1.29396499e-01  4.81115936e-02  1.90191872e-01  3.23820801e-03  4.36635385e+07 
 2.34155354e+14  2.21345693e+33  2.37261000e+01  1.41349891e-01  8.74260000e+00  1.30152215e-01  4.88062404e-02  1.88125434e-01  3.34700190e-03  4.23524685e+07 
 2.36233031e+14  2.24233059e+33  2.35461000e+01  1.42023127e-01  8.74660000e+00  1.30897227e-01  4.94883209e-02  1.86091590e-01  3.45593347e-03  4.11086597e+07 
 2.38310708e+14  2.27092398e+33  2.33741000e+01  1.42678729e-01  8.74960000e+00  1.31613438e-01  5.01527359e-02  1.84258489e-01  3.56407280e-03  3.99386401e+07 
 2.40388385e+14  2.29916151e+33  2.32101000e+01  1.43315137e-01  8.75260000e+00  1.32310811e-01  5.07979320e-02  1.82470662e-01  3.67100683e-03  3.88399192e+07 
 2.42466062e+14  2.32739903e+33  2.30531000e+01  1.43940698e-01  8.75560000e+00  1.32998009e-01  5.14258035e-02  1.80709589e-01  3.77680605e-03  3.77939002e+07 
 2.44543739e+14  2.35563656e+33  2.29001000e+01  1.44555624e-01  8.75860000e+00  1.33675222e-01  5.20485041e-02  1.78974094e-01  3.88358884e-03  3.67970971e+07 
 2.46621416e+14  2.38362518e+33  2.27551000e+01  1.45154799e-01  8.76160000e+00  1.34337103e-01  5.26473651e-02  1.77273342e-01  3.98785246e-03  3.58545452e+07 
 2.48699093e+14  2.41105463e+33  2.26171000e+01  1.45731808e-01  8.76360000e+00  1.34965235e-01  5.32261557e-02  1.75774643e-01  4.09021587e-03  3.49725611e+07 
 2.50776770e+14  2.43848407e+33  2.24831000e+01  1.46298765e-01  8.76560000e+00  1.35583914e-01  5.37964433e-02  1.74296716e-01  4.19260576e-03  3.41295110e+07 
 2.52854447e+14  2.46591352e+33  2.23541000e+01  1.46855864e-01  8.76860000e+00  1.36204986e-01  5.43526057e-02  1.72684054e-01  4.29384594e-03  3.33230178e+07 
 2.54932124e+14  2.49316928e+33  2.22291000e+01  1.47399845e-01  8.77060000e+00  1.36801722e-01  5.48990119e-02  1.71251416e-01  4.39474894e-03  3.25556758e+07 
 2.57009801e+14  2.51959661e+33  2.21121000e+01  1.47917952e-01  8.77160000e+00  1.37360533e-01  5.54165220e-02  1.70024882e-01  4.49155004e-03  3.18427192e+07 
 2.59087478e+14  2.54602393e+33  2.19991000e+01  1.48426783e-01  8.77360000e+00  1.37922292e-01  5.59218211e-02  1.68660324e-01  4.58722174e-03  3.11588417e+07 
 2.61165155e+14  2.57245126e+33  2.18891000e+01  1.48926526e-01  8.77560000e+00  1.38475503e-01  5.64193233e-02  1.67311408e-01  4.68259224e-03  3.05023954e+07 
 2.63242832e+14  2.59883386e+33  2.17831000e+01  1.49416545e-01  8.77660000e+00  1.39007787e-01  5.69033920e-02  1.66132603e-01  4.77643639e-03  2.98728975e+07 
 2.65320509e+14  2.62404002e+33  2.16841000e+01  1.49876219e-01  8.77760000e+00  1.39508830e-01  5.73603193e-02  1.65013039e-01  4.86606011e-03  2.92947109e+07 
 2.67398186e+14  2.64924617e+33  2.15881000e+01  1.50327406e-01  8.77860000e+00  1.40001858e-01  5.78072896e-02  1.63906277e-01  4.95464776e-03  2.87383915e+07 
 2.69475863e+14  2.67445232e+33  2.14951000e+01  1.50770272e-01  8.77960000e+00  1.40487025e-01  5.82437846e-02  1.62811823e-01  5.04202293e-03  2.82027823e+07 
 2.71553540e+14  2.69965848e+33  2.14041000e+01  1.51204979e-01  8.78060000e+00  1.40964509e-01  5.86747697e-02  1.61728815e-01  5.12920355e-03  2.76867964e+07 
 2.73631217e+14  2.72354557e+33  2.13201000e+01  1.51609267e-01  8.78160000e+00  1.41410355e-01  5.90756914e-02  1.60705293e-01  5.21108132e-03  2.72153342e+07 
 2.75708894e+14  2.74728296e+33  2.12391000e+01  1.52003310e-01  8.78260000e+00  1.41846144e-01  5.94647798e-02  1.59697946e-01  5.29123267e-03  2.67633556e+07 
 2.77786571e+14  2.77102035e+33  2.11611000e+01  1.52389793e-01  8.78260000e+00  1.42263085e-01  5.98411445e-02  1.58852399e-01  5.36935104e-03  2.63270365e+07 
 2.79864248e+14  2.79475775e+33  2.10841000e+01  1.52768870e-01  8.78360000e+00  1.42684713e-01  6.02157332e-02  1.57863940e-01  5.44784074e-03  2.59056081e+07 
 2.81941925e+14  2.98385335e+33  2.04851000e+01  1.55867368e-01  8.78660000e+00  1.46079595e-01  6.32385186e-02  1.50633860e-01  6.10488371e-03  2.27331809e+07 
 2.84019602e+14  3.10516761e+33  2.01061000e+01  1.58002259e-01  8.78860000e+00  1.48405080e-01  6.52871508e-02  1.45984030e-01  6.57457117e-03  2.08333215e+07 
 2.86097279e+14  3.17826921e+33  1.98851000e+01  1.59318740e-01  8.79060000e+00  1.49841379e-01  6.65375085e-02  1.43145572e-01  6.87099525e-03  1.97648086e+07 
 2.88174956e+14  3.24751958e+33  1.96821000e+01  1.60578398e-01  8.79160000e+00  1.51200841e-01  6.77238450e-02  1.40658014e-01  7.15907064e-03  1.88081723e+07 
 2.90252633e+14  3.31499717e+33  1.94911000e+01  1.61815094e-01  8.79360000e+00  1.52543764e-01  6.88739007e-02  1.38147895e-01  7.44459041e-03  1.79265115e+07 
 2.92330310e+14  3.37979036e+33  1.93131000e+01  1.63008468e-01  8.79560000e+00  1.53837242e-01  6.99774137e-02  1.35789610e-01  7.72448285e-03  1.71256438e+07 
 2.94407987e+14  3.44554695e+33  1.91381000e+01  1.64224208e-01  8.79660000e+00  1.55139747e-01  7.10930710e-02  1.33610270e-01  8.01331689e-03  1.63564448e+07 
 2.96485664e+14  3.51174752e+33  1.89681000e+01  1.65452447e-01  8.79860000e+00  1.56464240e-01  7.22066600e-02  1.31332923e-01  8.30739318e-03  1.56237877e+07 
 2.98563341e+14  3.57916249e+33  1.88001000e+01  1.66707201e-01  8.80060000e+00  1.57813821e-01  7.33382325e-02  1.29082478e-01  8.61229000e-03  1.49181862e+07 
 3.00641018e+14  3.64712914e+33  1.86361000e+01  1.67975824e-01  8.80260000e+00  1.59175092e-01  7.44736466e-02  1.26879215e-01  8.92432242e-03  1.42457360e+07 
 3.02718695e+14  3.71587041e+33  1.84751000e+01  1.69262294e-01  8.80460000e+00  1.60552242e-01  7.56195562e-02  1.24717003e-01  9.24550914e-03  1.36029183e+07 
 3.04796372e+14  3.78561937e+33  1.83181000e+01  1.70570635e-01  8.80660000e+00  1.61949455e-01  7.67666422e-02  1.22590685e-01  9.57304379e-03  1.29867123e+07 
 3.06874049e+14  3.85582011e+33  1.81651000e+01  1.71890217e-01  8.80860000e+00  1.63355568e-01  7.79150245e-02  1.20514992e-01  9.90719121e-03  1.24008683e+07 
 3.08951726e+14  3.92724447e+33  1.80141000e+01  1.73235300e-01  8.81060000e+00  1.64785528e-01  7.90794776e-02  1.18470385e-01  1.02524521e-02  1.18379641e+07 
 3.11029403e+14  3.99924946e+33  1.78671000e+01  1.74593476e-01  8.81260000e+00  1.66226312e-01  8.02434011e-02  1.16473664e-01  1.06038895e-02  1.13022226e+07 
 3.13107080e+14  4.07203051e+33  1.77231000e+01  1.75968264e-01  8.81560000e+00  1.67693381e-01  8.14143053e-02  1.14379058e-01  1.09639332e-02  1.07909942e+07 
 3.15184757e+14  4.14585560e+33  1.75821000e+01  1.77364367e-01  8.81760000e+00  1.69168121e-01  8.25909999e-02  1.12462547e-01  1.13321817e-02  1.03015784e+07 
 3.17262434e+14  4.22013983e+33  1.74451000e+01  1.78770546e-01  8.82060000e+00  1.70662348e-01  8.37642004e-02  1.10456837e-01  1.17057423e-02  9.83682212e+06 
 3.19340111e+14  4.29566424e+33  1.73111000e+01  1.80201329e-01  8.82260000e+00  1.72167615e-01  8.49409308e-02  1.08624159e-01  1.20866883e-02  9.39094024e+06 
 3.21417787e+14  4.37178992e+33  1.71791000e+01  1.81644295e-01  8.82560000e+00  1.73694643e-01  8.61314512e-02  1.06699647e-01  1.24790741e-02  8.96693391e+06 
 3.23495464e+14  4.44870090e+33  1.70511000e+01  1.83102776e-01  8.82860000e+00  1.75235099e-01  8.73147000e-02  1.04818654e-01  1.28753042e-02  8.56274958e+06 
 3.25573141e+14  4.52668351e+33  1.69261000e+01  1.84581847e-01  8.83160000e+00  1.76794235e-01  8.84991442e-02  1.02975656e-01  1.32782618e-02  8.17615616e+06 
 3.27650818e+14  4.60513218e+33  1.68031000e+01  1.86069826e-01  8.83460000e+00  1.78360042e-01  8.96952976e-02  1.01181241e-01  1.36922559e-02  7.80927451e+06 
 3.29728495e+14  4.68484575e+33  1.66831000e+01  1.87581618e-01  8.83760000e+00  1.79947877e-01  9.08908266e-02  9.94208361e-02  1.41123157e-02  7.45759916e+06 
 3.31806172e+14  4.76517213e+33  1.65671000e+01  1.89104542e-01  8.84060000e+00  1.81544716e-01  9.20743727e-02  9.77055308e-02  1.45342535e-02  7.12334169e+06 
 3.33883849e+14  4.84630163e+33  1.64521000e+01  1.90642050e-01  8.84360000e+00  1.83154138e-01  9.32779007e-02  9.60314025e-02  1.49705422e-02  6.80485872e+06 
 3.35961526e+14  4.92852082e+33  1.63411000e+01  1.92199219e-01  8.84660000e+00  1.84781374e-01  9.44665947e-02  9.43934504e-02  1.54072051e-02  6.50040767e+06 
 3.38039203e+14  5.01121257e+33  1.62321000e+01  1.93764173e-01  8.85060000e+00  1.86426165e-01  9.56627557e-02  9.26682106e-02  1.58535008e-02  6.21154606e+06 
 3.40116880e+14  5.09520289e+33  1.61251000e+01  1.95352304e-01  8.85360000e+00  1.88080533e-01  9.68650395e-02  9.11084714e-02  1.63085325e-02  5.93475309e+06 
 3.42194557e+14  5.17980766e+33  1.60211000e+01  1.96950356e-01  8.85660000e+00  1.89742849e-01  9.80611931e-02  8.95902094e-02  1.67675411e-02  5.67173028e+06 
 3.44272234e+14  5.26524277e+33  1.59201000e+01  1.98562269e-01  8.86060000e+00  1.91429054e-01  9.92496922e-02  8.79795768e-02  1.72295988e-02  5.42111812e+06 
 3.46349911e+14  5.35177531e+33  1.58211000e+01  2.00192726e-01  8.86460000e+00  1.93132066e-01  1.00441693e-01  8.64042598e-02  1.76992881e-02  5.18162623e+06 
 3.48427588e+14  5.43878645e+33  1.57241000e+01  2.01829904e-01  8.86760000e+00  1.94827974e-01  1.01636858e-01  8.50000228e-02  1.81768703e-02  4.95437538e+06 
 3.50505265e+14  5.52713962e+33  1.56291000e+01  2.03489788e-01  8.87160000e+00  1.96556900e-01  1.02833951e-01  8.34973009e-02  1.86612936e-02  4.73660187e+06 
 3.52582942e+14  5.61609819e+33  1.55371000e+01  2.05158253e-01  8.87560000e+00  1.98292591e-01  1.04019200e-01  8.20340781e-02  1.91466864e-02  4.52967294e+06 
 3.54660619e+14  5.70592451e+33  1.54461000e+01  2.06840080e-01  8.87960000e+00  2.00039940e-01  1.05218205e-01  8.06064273e-02  1.96445728e-02  4.33243138e+06 
 3.56738296e+14  5.79684488e+33  1.53581000e+01  2.08539159e-01  8.88360000e+00  2.01802944e-01  1.06403045e-01  7.92110422e-02  2.01418326e-02  4.14397123e+06 
 3.58815973e+14  5.88824950e+33  1.52721000e+01  2.10243938e-01  8.88660000e+00  2.03557977e-01  1.07586405e-01  7.79785470e-02  2.06446477e-02  3.96508259e+06 
 3.60893650e+14  5.98105012e+33  1.51881000e+01  2.11971189e-01  8.89060000e+00  2.05345916e-01  1.08767221e-01  7.66487748e-02  2.11518316e-02  3.79358152e+06 
 3.62971327e+14  6.07443565e+33  1.51051000e+01  2.13705512e-01  8.89560000e+00  2.07151316e-01  1.09959261e-01  7.52305820e-02  2.16706374e-02  3.63060895e+06 
 3.65049004e+14  6.16873731e+33  1.50251000e+01  2.15452946e-01  8.89960000e+00  2.08956314e-01  1.11132657e-01  7.39682413e-02  2.21861170e-02  3.47515635e+06 
 3.67126681e+14  6.26411777e+33  1.49461000e+01  2.17216164e-01  8.90360000e+00  2.10775615e-01  1.12315811e-01  7.27354503e-02  2.27121223e-02  3.32663239e+06 
 3.69204358e+14  6.35998767e+33  1.48701000e+01  2.18984139e-01  8.90760000e+00  2.12598174e-01  1.13477869e-01  7.15359683e-02  2.32334393e-02  3.18557644e+06 
 3.71282035e+14  6.45731894e+33  1.47951000e+01  2.20774549e-01  8.91160000e+00  2.14441748e-01  1.14648247e-01  7.03621826e-02  2.37641675e-02  3.05025027e+06 
 3.73359712e+14  6.55520233e+33  1.47221000e+01  2.22570398e-01  8.91660000e+00  2.16301392e-01  1.15810747e-01  6.90996651e-02  2.42966077e-02  2.92163410e+06 
 3.75437389e+14  6.65406204e+33  1.46501000e+01  2.24379350e-01  8.92060000e+00  2.18160734e-01  1.16980369e-01  6.79854792e-02  2.48382229e-02  2.79883582e+06 
 3.77515066e+14  6.75397260e+33  1.45801000e+01  2.26202445e-01  8.92460000e+00  2.20032883e-01  1.18140587e-01  6.68978340e-02  2.53801819e-02  2.68150833e+06 
 3.79592743e+14  6.85437740e+33  1.45121000e+01  2.28029419e-01  8.92960000e+00  2.21919658e-01  1.19290128e-01  6.57218108e-02  2.59220186e-02  2.57000583e+06 
 3.81670420e+14  6.95632105e+33  1.44441000e+01  2.29879021e-01  8.93360000e+00  2.23815712e-01  1.20461665e-01  6.46867709e-02  2.64806264e-02  2.46293171e+06 
 3.83748097e+14  7.05877103e+33  1.43791000e+01  2.31732265e-01  8.93860000e+00  2.25726297e-01  1.21604309e-01  6.35626988e-02  2.70289267e-02  2.36114776e+06 
 3.85825774e+14  7.16227006e+33  1.43151000e+01  2.33598876e-01  8.94260000e+00  2.27636890e-01  1.22750805e-01  6.25802478e-02  2.75843095e-02  2.26385538e+06 
 3.87903451e+14  7.26677855e+33  1.42521000e+01  2.35477812e-01  8.94760000e+00  2.29570764e-01  1.23900689e-01  6.15062679e-02  2.81465817e-02  2.17089281e+06 
 3.89981128e+14  7.37184183e+33  1.41911000e+01  2.37360810e-01  8.95260000e+00  2.31507579e-01  1.25035620e-01  6.04588711e-02  2.87056241e-02  2.08243089e+06 
 3.92058805e+14  7.47842202e+33  1.41311000e+01  2.39264853e-01  8.95660000e+00  2.33452142e-01  1.26172911e-01  5.95466757e-02  2.92703563e-02  1.99747661e+06 
 3.94136482e+14  7.58550513e+33  1.40731000e+01  2.41171613e-01  8.96160000e+00  2.35410493e-01  1.27293333e-01  5.85458508e-02  2.98303884e-02  1.91666060e+06 
 3.96214159e+14  7.69372335e+33  1.40161000e+01  2.43092227e-01  8.96660000e+00  2.37381673e-01  1.28414455e-01  5.75667271e-02  3.03952332e-02  1.83930790e+06 
 3.98291836e+14  7.80289543e+33  1.39601000e+01  2.45023190e-01  8.97060000e+00  2.39349936e-01  1.29535678e-01  5.67220290e-02  3.09646732e-02  1.76539374e+06 
 4.00369513e+14  7.91270422e+33  1.39051000e+01  2.46958803e-01  8.97560000e+00  2.41334112e-01  1.30656216e-01  5.57874858e-02  3.15384828e-02  1.69495120e+06 
 4.02447190e+14  8.02397813e+33  1.38521000e+01  2.48913420e-01  8.98060000e+00  2.43336228e-01  1.31757257e-01  5.48727368e-02  3.21044094e-02  1.62730738e+06 
 4.04524867e+14  8.13575873e+33  1.37991000e+01  2.50870010e-01  8.98560000e+00  2.45339448e-01  1.32875247e-01  5.39798860e-02  3.26853647e-02  1.56290216e+06 
 4.06602544e+14  8.24877464e+33  1.37481000e+01  2.52841208e-01  8.99060000e+00  2.47356318e-01  1.33972045e-01  5.31063027e-02  3.32572612e-02  1.50116692e+06 
 4.08680221e+14  8.36267382e+33  1.36981000e+01  2.54820593e-01  8.99460000e+00  2.49368219e-01  1.35065810e-01  5.23609140e-02  3.38314072e-02  1.44217343e+06 
 4.10757898e+14  8.47730615e+33  1.36491000e+01  2.56805489e-01  8.99960000e+00  2.51397083e-01  1.36155837e-01  5.15258469e-02  3.44074130e-02  1.38585875e+06 
 4.12835575e+14  8.59333643e+33  1.36001000e+01  2.58807148e-01  9.00460000e+00  2.53441764e-01  1.37262465e-01  5.07085993e-02  3.49975113e-02  1.33178683e+06 
 4.14913252e+14  8.70987678e+33  1.35531000e+01  2.60810102e-01  9.00960000e+00  2.55487019e-01  1.38344046e-01  4.99102038e-02  3.55760242e-02  1.28025641e+06 
 4.16990929e+14  8.82776749e+33  1.35071000e+01  2.62828650e-01  9.01460000e+00  2.57547021e-01  1.39420886e-01  4.91283913e-02  3.61548492e-02  1.23078440e+06 
 4.19068606e+14  8.94645516e+33  1.34621000e+01  2.64853064e-01  9.01960000e+00  2.59612118e-01  1.40491815e-01  4.83642806e-02  3.67336576e-02  1.18350911e+06 
 4.21146283e+14  9.06598771e+33  1.34181000e+01  2.66884100e-01  9.02460000e+00  2.61683148e-01  1.41556296e-01  4.76166629e-02  3.73119186e-02  1.13830222e+06 
 4.23223960e+14  9.18683490e+33  1.33751000e+01  2.68929477e-01  9.02960000e+00  2.63767716e-01  1.42614318e-01  4.68847230e-02  3.78890183e-02  1.09490108e+06 
