# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28201561e+33  2.31241000e+01  1.42978875e-01  4.13660000e+00  2.89440134e-02  5.15869175e-02  9.50698254e-01  3.82318201e-03  4.01752115e+07 
 2.30886207e+14  2.30047795e+33  2.30031000e+01  1.43472529e-01  4.16160000e+00  2.95216882e-02  5.20846675e-02  9.49251737e-01  3.90915684e-03  3.93314125e+07 
 2.31772414e+14  2.31979692e+33  2.28791000e+01  1.43987639e-01  4.18660000e+00  3.01117240e-02  5.26027673e-02  9.47770989e-01  3.99985280e-03  3.84752122e+07 
 2.32658621e+14  2.33911589e+33  2.27581000e+01  1.44501412e-01  4.21260000e+00  3.07278036e-02  5.31161533e-02  9.46201668e-01  4.09091152e-03  3.76450618e+07 
 2.33544828e+14  2.35843487e+33  2.26391000e+01  1.45013829e-01  4.23660000e+00  3.13128690e-02  5.36291141e-02  9.44716483e-01  4.18313812e-03  3.68399711e+07 
 2.34431035e+14  2.37775384e+33  2.25231000e+01  1.45524861e-01  4.26160000e+00  3.19239722e-02  5.41365913e-02  9.43142043e-01  4.27553478e-03  3.60589999e+07 
 2.35317242e+14  2.39707282e+33  2.24091000e+01  1.46034479e-01  4.28560000e+00  3.25224077e-02  5.46429934e-02  9.41597042e-01  4.36894585e-03  3.53012501e+07 
 2.36203449e+14  2.41639179e+33  2.22981000e+01  1.46542659e-01  4.30860000e+00  3.31075146e-02  5.51431098e-02  9.40084813e-01  4.46231316e-03  3.45658616e+07 
 2.37089657e+14  2.43571077e+33  2.21881000e+01  1.47049371e-01  4.33160000e+00  3.36987616e-02  5.56464920e-02  9.38544921e-01  4.55754927e-03  3.38520101e+07 
 2.37975864e+14  2.45502974e+33  2.20811000e+01  1.47554598e-01  4.35460000e+00  3.42961456e-02  5.61429026e-02  9.36977105e-01  4.65256096e-03  3.31589090e+07 
 2.38862071e+14  2.47434871e+33  2.19761000e+01  1.48058308e-01  4.37760000e+00  3.48996677e-02  5.66370037e-02  9.35381080e-01  4.74827779e-03  3.24858100e+07 
 2.39748278e+14  2.49394700e+33  2.18711000e+01  1.48567749e-01  4.39960000e+00  3.54905324e-02  5.71383398e-02  9.33822612e-01  4.84660434e-03  3.18226518e+07 
 2.40634485e+14  2.51411730e+33  2.17651000e+01  1.49090646e-01  4.42260000e+00  3.61122016e-02  5.76517127e-02  9.32166608e-01  4.94851313e-03  3.11597855e+07 
 2.41520692e+14  2.53428761e+33  2.16621000e+01  1.49612160e-01  4.44560000e+00  3.67401729e-02  5.81572795e-02  9.30481550e-01  5.05000453e-03  3.05160601e+07 
 2.42406899e+14  2.55445791e+33  2.15601000e+01  1.50132270e-01  4.46760000e+00  3.73530372e-02  5.86654141e-02  9.28838225e-01  5.15330046e-03  2.98907937e+07 
 2.43293106e+14  2.57462822e+33  2.14611000e+01  1.50650947e-01  4.48960000e+00  3.79717573e-02  5.91650021e-02  9.27167834e-01  5.25595561e-03  2.92833415e+07 
 2.44179313e+14  2.59479853e+33  2.13631000e+01  1.51168171e-01  4.51160000e+00  3.85963242e-02  5.96666944e-02  9.25470162e-01  5.36030058e-03  2.86930756e+07 
 2.45065520e+14  2.61496883e+33  2.12671000e+01  1.51683912e-01  4.53260000e+00  3.92047082e-02  6.01647351e-02  9.23819649e-01  5.46504753e-03  2.81194027e+07 
 2.45951727e+14  2.63513914e+33  2.11731000e+01  1.52198156e-01  4.55360000e+00  3.98185069e-02  6.06588120e-02  9.22143869e-01  5.57010043e-03  2.75617438e+07 
 2.46837934e+14  2.65530944e+33  2.10811000e+01  1.52710876e-01  4.57460000e+00  4.04377158e-02  6.11486024e-02  9.20442612e-01  5.67535793e-03  2.70195517e+07 
 2.47724141e+14  2.67547975e+33  2.09901000e+01  1.53222051e-01  4.59460000e+00  4.10396950e-02  6.16396571e-02  9.18793940e-01  5.78209246e-03  2.64922956e+07 
 2.48610348e+14  2.69615117e+33  2.08991000e+01  1.53744361e-01  4.61560000e+00  4.16733120e-02  6.21368285e-02  9.17039993e-01  5.89127058e-03  2.59668513e+07 
 2.49496555e+14  2.71712007e+33  2.08081000e+01  1.54272763e-01  4.63560000e+00  4.22916718e-02  6.26406474e-02  9.15339219e-01  6.00314242e-03  2.54485397e+07 
 2.50382763e+14  2.73808898e+33  2.07191000e+01  1.54799725e-01  4.65660000e+00  4.29383944e-02  6.31396235e-02  9.13532766e-01  6.11509486e-03  2.49445167e+07 
 2.51268970e+14  2.75905789e+33  2.06311000e+01  1.55325237e-01  4.67660000e+00  4.35671835e-02  6.36395962e-02  9.11783028e-01  6.22852222e-03  2.44542979e+07 
 2.52155177e+14  2.78002680e+33  2.05461000e+01  1.55849266e-01  4.69660000e+00  4.42010698e-02  6.41279550e-02  9.10009157e-01  6.34031816e-03  2.39774288e+07 
 2.53041384e+14  2.80099570e+33  2.04611000e+01  1.56371794e-01  4.71560000e+00  4.48162009e-02  6.46230863e-02  9.08296486e-01  6.45498801e-03  2.35134639e+07 
 2.53927591e+14  2.82196461e+33  2.03781000e+01  1.56892802e-01  4.73460000e+00  4.54360102e-02  6.51123046e-02  9.06561775e-01  6.56938652e-03  2.30619775e+07 
 2.54813798e+14  2.84293352e+33  2.02971000e+01  1.57412271e-01  4.75360000e+00  4.60604860e-02  6.55952597e-02  9.04804900e-01  6.68338253e-03  2.26225589e+07 
